
========================================================
p0

0.07377828573901786	191280.8000066461
0.007377828573901784	191501.00000665893
7.377828573901783E-4	191508.70000665938
0.03110826104435971	191779.30000667513
0.12153187873601491	191801.60000667642
0.17578955150996511	191947.90000668494
0.07564347128002877	191953.30000668525
0.14966961028589762	191969.20000668618
0.1570722241864845	192191.2000066991
0.10570722241864845	192346.0000067081
0.010570722241864844	192358.70000670885
0.19670924613722998	193235.8000067599
0.16177618777161773	193267.60000676176
0.11260619020573319	193355.60000676688
0.011260619020573317	193401.20000676953
0.0011260619020573314	194302.90000682202
1.1260619020573312E-4	194370.80000682597
1.126061902057331E-5	194377.40000682636
1.1260619020573308E-6	194408.80000682818
1.1260619020573305E-7	194419.70000682882
0.05625001126061902	194511.90000683418
0.1256250011260619	194649.5000068422
0.12056250011260619	194724.30000684655
0.012056250011260617	194730.2000068469
0.07620562500112606	194756.3000068484
0.1576205625001126	194990.70000686205
0.015762056250011258	195006.60000686298
0.0015762056250011255	195011.40000686326
0.023841831088815903	195045.60000686525
0.1823841831088816	195583.00000689653
0.2300031241932411	195627.3000068991
0.023000312419324105	195633.30000689946
0.05230003124193241	195683.6000069024
0.0052300031241932395	196888.1000069725
5.230003124193238E-4	196924.90000697464
5.230003124193237E-5	197080.5000069837
0.03214808714598133	197376.0000070009
0.0032148087145981324	197548.60000701094
0.10620383381263629	197620.90000701515
0.055620383381263634	197674.10000701825
0.005562038338126362	198046.70000703994
5.56203833812636E-4	198114.40000704388
0.09479246248864442	198173.1000070473
0.07376496053457872	198286.7000070539
0.15137649605345788	198322.40000705599
0.07513764960534577	198357.000007058
0.08251376496053457	198377.30000705918
0.09825137649605346	198411.40000706117
0.009825137649605345	198420.7000070617
9.825137649605343E-4	198493.00000706592
9.825137649605341E-5	198506.90000706672
0.21177453102000254	198650.50000707508
0.02117745310200025	199214.4000071079
0.04124818009280872	199374.50000711723
0.004124818009280871	199374.80000711724
0.30041248180092806	199522.40000712583
0.12314469645595487	199627.90000713198
0.040439469645595486	199699.20000713613
0.004043946964559547	199727.50000713777
0.10628674763763242	199808.00000714246
0.01062867476376324	199811.30000714265
0.0010628674763763237	199817.500007143
0.08192446856581945	199920.200007149
0.04280783147196656	199933.00000714973
0.004280783147196655	199959.10000715125
0.033761411648053	200023.400007155
0.042506575947414	200152.80000716253
0.0792506575947414	200166.2000071633
0.10102851403533622	200263.50000716897
0.11919376049444272	200413.5000071777
0.23323085145928033	200504.00000718297
0.11155837926357509	200507.60000718318
0.011155837926357506	200513.3000071835
0.04111558379263575	200547.4000071855
0.03314381644377971	200624.10000718996
0.05625555811496621	201109.4000072182
0.121010171196112	201336.90000723145
0.012101017119611198	201361.50000723288
0.04121010171196112	201397.50000723498
0.1132119192621052	201489.70000724035
0.011321191926210518	201500.800007241
0.0011321191926210515	201839.80000726072
1.1321191926210513E-4	201900.80000726428
0.04501132119192622	202023.1000072714
0.13307256069062118	202357.40000729085
0.05421634697815302	202430.80000729513
0.1179216346978153	202581.90000730392
0.09361034528796335	202899.5000073224
0.06561103452879634	203007.7000073287
0.12656110345287963	203148.6000073369
0.14765611034528797	203175.60000733848
0.20423929524505513	203318.30000734678
0.02042392952450551	203386.10000735073
0.0020423929524505504	203421.5000073528
2.04239295245055E-4	203530.1000073591
2.0423929524505493E-5	203574.90000736172
0.03214489953580959	203657.70000736654
0.06988115662024763	203840.00000737715
0.006988115662024762	203858.80000737825
6.98811566202476E-4	203923.400007382
6.988115662024758E-5	204273.50000740238
0.45000698811566203	204501.70000741567
0.40500069881156625	204543.90000741812
0.14434622372731049	204989.70000744407
0.014434622372731045	205447.80000747074
0.0514434622372731	205740.9000074878
0.1051443462237273	205996.9000075027
0.010514434622372728	206065.4000075067
0.0010514434622372725	206079.3000075075
0.16677181101289038	206179.90000751335
0.016677181101289035	206190.40000751396
0.04666771811012891	206405.7000075265
0.04379720659362159	206460.9000075297
0.09437972065936216	206656.7000075411
0.04543797206593622	206760.80000754716
0.004543797206593621	206779.00000754822
0.09045437972065937	207024.4000075625
0.3090454379720659	207856.50000761094
0.030904543797206585	207978.30000761803
0.003090454379720658	207988.90000761865
3.090454379720657E-4	208041.60000762172
0.3000309045437972	208126.90000762668
0.030003090454379714	208130.20000762687
0.15952204817587276	208324.00000763815
0.09777038663576909	208353.20000763985
0.05263418152071976	208359.0000076402
0.0052634181520719745	208373.70000764105
5.263418152071974E-4	208384.9000076417
0.07831350374673812	208482.30000764737
0.00783135037467381	208484.7000076475
7.831350374673809E-4	208582.4000076532
7.831350374673807E-5	208947.80000767446
7.831350374673805E-6	208977.8000076762
7.831350374673804E-7	208994.8000076772
7.831350374673802E-8	209002.60000767765
0.11250000783135038	209081.10000768222
0.011250000783135036	209256.90000769246
0.15994852949007823	209301.60000769506
0.01599485294900782	209329.40000769668
0.1455994852949008	209537.10000770877
0.04670280567234722	209596.70000771224
0.031943007839962	210131.80000774338
0.0031943007839961993	210139.30000774382
3.1943007839961985E-4	210147.10000774427
0.09003194300783997	210211.80000774804
0.009003194300783994	210213.10000774811
0.02993257749459453	210292.60000775274
0.0029932577494594524	210699.50000777643
2.9932577494594517E-4	210753.20000777955
0.2195421276994458	210763.30000778014
0.021954212769944578	210784.40000778137
0.10219542127699445	210870.00000778635
0.2409887728969302	210938.80000779036
0.024098877289693014	210940.00000779043
0.055351064199557536	211128.90000780142
0.18553510641995577	211527.40000782462
0.018553510641995574	211542.90000782552
0.03935535106419956	211761.40000783824
0.19484462601551086	211857.70000784384
0.01948446260155108	211863.10000784416
0.0019484462601551077	211865.7000078443
0.07519484462601551	211918.9000078474
0.13165741549708432	211928.60000784797
0.01316574154970843	211954.50000784948
0.20131657415497084	212197.90000786365
0.9201316574154971	212318.9000078707
0.1920131657415497	212753.600007896
0.18586798324082163	212890.60000790397
0.1985867983240822	212983.70000790939
0.2230844862840211	213033.40000791228
0.022308448628402106	213040.10000791267
0.00223084486284021	213054.70000791352
0.08593737020056974	213088.40000791548
0.06484373702005697	213108.40000791664
0.1189843737020057	213296.10000792757
0.10832700879877198	213355.100007931
0.010832700879877196	213385.9000079328
0.11721230234605225	213501.0000079395
0.011721230234605222	213502.00000793955
0.18117212302346053	213539.1000079417
0.018117212302346048	213546.00000794212
0.06609743551594888	213558.20000794283
0.0066097435515948865	213570.0000079435
0.15583338814826295	213593.20000794486
0.015583338814826292	213705.4000079514
0.001558333881482629	213884.60000796182
0.07215583338814827	213885.7000079619
0.007215583338814825	213924.30000796414
0.17491510672097826	213954.4000079659
0.0817772249578121	214009.4000079691
0.06272317704123576	214019.60000796968
0.03730680046274426	214035.2000079706
0.0037306800462744254	214086.60000797358
0.11287306800462744	214327.4000079876
0.04128730680046274	214635.20000800551
0.004128730680046273	214638.4000080057
4.1287306800462723E-4	214779.90000801394
0.1588648167185652	214781.90000801405
0.154348020133395	214879.90000801976
0.015434802013339495	214996.60000802655
0.10154348020133394	215073.60000803103
0.010154348020133392	215177.10000803706
0.001015434802013339	215211.20000803904
0.05153011490877276	215289.20000804358
0.0051530114908772745	215324.60000804564
0.027788028421815002	215399.90000805003
0.05571997931276974	215484.60000805496
0.06764096344851835	215537.100008058
0.034889096344851836	215585.40000806082
0.027813233958809507	215619.4000080628
0.16349560911016667	215681.3000080664
0.09134956091101666	216088.90000809013
0.009134956091101664	216606.50000812026
0.12364076833638289	216981.20000814207
0.012364076833638287	217029.40000814488
0.0012364076833638283	217110.5000081496
1.236407683363828E-4	217310.90000816126
1.2364076833638277E-5	217385.10000816558
0.09000123640768337	217524.6000081737
0.14400012364076833	217725.90000818542
0.11440001236407682	217829.00000819142
0.01144000123640768	217839.60000819204
0.0011440001236407678	218560.90000823402
1.1440001236407675E-4	218836.70000825007
1.1440001236407673E-5	218946.30000825645
1.144000123640767E-6	218975.00000825812
0.09473695650527553	219007.30000826
0.05684211670315913	219130.40000826717
0.005684211670315912	219152.30000826844
0.0414775120761225	219204.9000082715
0.08986203692189797	219276.7000082757
0.06192738016277803	219338.6000082793
0.14829800117417252	219518.70000828977
0.055738891026508156	219580.60000829338
0.08739207092083263	219607.70000829495
0.03242341761839905	219670.3000082986
0.0032423417618399042	219864.7000083099
3.2423417618399037E-4	220174.60000832795
3.242341761839903E-5	220219.9000083306
3.2423417618399022E-6	220229.50000833115
3.2423417618399016E-7	220610.80000835334
0.21000003242341764	220734.60000836055
0.021000003242341757	220752.40000836158
0.03671538493961879	220975.40000837456
0.003671538493961878	221033.40000837794
3.671538493961877E-4	221668.4000084149
0.025036715384939616	221845.5000084252
0.049872092591125544	221986.1000084334
0.045896300168203466	222298.50000845158
0.004589630016820345	222385.90000845667
4.5896300168203445E-4	222390.70000845694
0.06927666553093743	222601.1000084692
0.12431897090091983	222798.40000848068
0.2607077591590575	223173.70000850252
0.02607077591590574	223222.60000850537
0.07760707759159056	223359.1000085133
0.0077607077591590546	223458.80000851912
7.760707759159053E-4	223719.5000085343
7.760707759159052E-5	223900.2000085448
0.14063276070775915	224207.10000856267
0.014063276070775912	224208.50000856275
0.028679054879804867	224268.50000856625
0.03620123882131382	224308.50000856858
0.1750486953107028	224613.2000085863
0.017504869531070277	224617.30000858655
0.0017504869531070274	224843.60000859972
0.0784359182605281	224908.10000860348
0.15184359182605284	224925.6000086045
0.11903051302875914	224943.40000860553
0.011903051302875911	224960.90000860655
0.12976173370171615	225024.40000861025
0.10940474479874303	225037.10000861099
0.12706950673793882	225037.200008611
0.12179785976470298	225175.40000861904
0.012179785976470296	225233.80000862243
0.0012179785976470293	225254.10000862362
0.15440751214547901	225271.2000086246
0.124531660305457	225272.30000862468
0.11245316603054568	225332.10000862816
0.011245316603054566	225346.20000862898
0.055669986205760004	225387.8000086314
0.07853997159354897	225517.70000863896
0.0469844319419636	225641.10000864614
0.004698443194196359	225655.00000864695
0.0671365109860863	225905.20000866152
0.03483865109860863	225997.40000866688
0.07848386510986086	226124.8000086743
0.03597338651098608	226182.60000867766
0.03359733865109861	226194.30000867834
0.30335973386510984	226466.5000086942
0.09700264005317764	226669.10000870598
0.009700264005317762	226877.3000087181
0.07297002640053178	226917.70000872045
0.007297002640053177	227251.6000087399
7.297002640053175E-4	227403.40000874872
7.297002640053173E-5	227549.50000875723
7.297002640053172E-6	227604.2000087604
0.058065245829296265	227729.90000876773
0.15096781490551028	227739.7000087683
0.12759678149055104	227922.40000877893
0.06570085461964334	227933.10000877955
0.31961356372283395	228043.00000878595
0.03196135637228339	228047.3000087862
0.10319613563722833	228073.40000878772
0.11416576740987669	228096.70000878908
0.09323475855916949	228146.900008792
0.03835573392043308	228162.6000087929
0.003835573392043307	228270.5000087992
3.835573392043306E-4	228301.300008801
0.12417628676840319	228497.4000088124
0.10241762867684033	228514.6000088134
0.14194907994085476	228652.50000882143
0.014194907994085473	228658.20000882176
0.11117558836038416	228660.00000882187
0.03611755883603841	228750.50000882713
0.0036117558836038406	229047.90000884444
0.11574579097297576	229220.9000088545
0.07157457909729757	229235.40000885536
0.007157457909729756	229251.4000088563
0.02643003150525869	229534.10000887275
0.0026430031505258684	230011.60000890054
0.06026430031505259	230121.80000890695
0.09040143003150526	230184.4000089106
0.009040143003150524	230205.70000891184
0.17590401430031508	230229.3000089132
0.1525904014300315	230264.70000891527
0.06262746119563473	230447.00000892588
0.04539318090217217	230483.10000892798
0.004539318090217216	230507.6000089294
4.539318090217215E-4	230822.30000894773
4.539318090217214E-5	230838.20000894865
0.21818635749990842	230997.0000089579
0.021818635749990836	231003.50000895828
0.06425082909224046	231209.00000897024
0.042425082909224046	231740.40000900117
0.004242508290922404	232130.9000090239
4.242508290922403E-4	232313.1000090345
0.2348250337785614	232573.10000904964
0.1619440418393946	232755.60000906026
0.11619440418393945	232976.80000907314
0.16161944041839393	233053.00000907757
0.01616194404183939	233080.30000907916
0.03265067716280463	233201.4000090862
0.10326506771628045	233225.80000908763
0.042469363914485185	233383.70000909682
0.0042469363914485175	233738.30000911746
0.11018079120012046	233906.50000912725
0.09539307912001205	233971.30000913102
0.009539307912001202	233994.30000913236
9.5393079120012E-4	234015.90000913362
0.04295253593626287	234320.70000915136
0.004295253593626287	234483.90000916086
0.22542952535936264	234503.90000916203
0.02254295253593626	234524.70000916324
0.0752272682265666	234602.20000916775
0.15752272682265667	235087.500009196
0.015752272682265662	235135.10000919877
0.0015752272682265657	235668.00000922979
0.08197570454500447	235770.30000923574
0.008197570454500445	235832.30000923935
0.08023152175133241	235900.50000924332
0.15453478008211	235973.10000924754
0.06410212665685965	235973.70000924758
0.030094423192001753	236053.90000925225
0.0030094423192001747	236061.00000925266
0.02933320229643615	236119.60000925607
0.06293332022964361	236146.50000925764
0.0755241012537336	236303.7000092668
0.03658466818988949	236479.000009277
0.003658466818988948	236511.50000927888
3.658466818988947E-4	236747.50000929262
3.658466818988946E-5	237205.50000931928
3.658466818988945E-6	237294.80000932448
0.2880003658466819	237314.0000093256
0.2333454911301227	237553.90000933956
0.023334549113012266	237585.10000934137
0.05233345491130122	237728.0000093497
0.25068789094567556	237894.50000935938
0.02506878909456755	237936.0000093618
0.04750687890945676	237973.10000936396
0.09475068789094568	238127.30000937294
0.009475068789094565	238220.20000937834
0.03556289149429408	238379.4000093876
0.14566155230732414	238990.50000942318
0.014566155230732411	239110.40000943016
0.0014566155230732408	239142.60000943203
1.4566155230732406E-4	239175.80000943397
1.4566155230732403E-5	239212.00000943607
1.45661552307324E-6	239409.60000944757
1.4566155230732398E-7	239446.50000944972
0.11250001456615523	240078.00000948648
0.17007353086838026	240176.90000949224
0.017007353086838022	240240.40000949593
0.001700735308683802	240306.6000094998
0.04517007353086838	240378.00000950394
0.13785034068642016	240454.8000095084
0.17260856348040673	240993.10000953975
0.09226085634804067	241059.70000954362
0.12172608563480407	241169.00000954999
0.15427787172137514	241237.00000955394
0.24042778717213753	241355.0000095608
0.024042778717213747	241383.30000956246
0.038404277871721376	241487.90000956855
0.06812614207288642	241519.20000957037
0.04281261420728864	241569.7000095733
0.004281261420728864	241728.30000958254
0.03146260890069358	241761.10000958445
0.03647959422340269	241773.50000958517
0.0036479594223402683	241945.40000959518
0.03949523072484273	241982.40000959733
0.028273847396808598	242028.70000960003
0.002827384739680859	242102.80000960434
0.030282738473968084	242675.40000963767
0.003028273847396808	242677.8000096378
0.15030282738473968	242991.30000965606
0.015030282738473965	243201.6000096683
0.0015030282738473962	243307.70000967447
0.23348363616071807	243440.70000968222
0.0233483636160718	243491.10000968515
0.09233483636160719	243625.900009693
0.12173348363616072	243741.3000096997
0.1349006210908888	243854.3000097063
0.09530824392727069	243970.60000971306
0.009530824392727066	244058.10000971815
0.03556846705465733	244233.70000972837
0.07278761593623496	244272.80000973065
0.007278761593623495	244276.60000973087
0.1292993047307909	244630.10000975145
0.1816799304730791	244754.5000097587
0.0781679930473079	244795.60000976108
0.13638822787615934	245000.500009773
0.013638822787615931	245016.10000977392
0.24136388227876157	245067.10000977688
0.12056495965644756	245076.70000977744
0.10515994424150683	245097.50000977865
0.01051599442415068	245113.10000977956
0.0010515994424150678	245190.60000978407
1.0515994424150675E-4	245360.900009794
0.12273778872169688	245481.70000980102
0.15073531733370815	245581.0000098068
0.015073531733370811	245601.20000980797
0.10150735317333708	245650.30000981083
0.0601507353173337	245661.8000098115
0.03601507353173337	245831.30000982137
0.13530882442634407	245941.10000982776
0.038530882442634404	246164.20000984074
0.0500069343981096	246489.40000985967
0.0887216236723691	246604.9000098664
0.35887216236723696	246745.30000987457
0.03588721623672369	246760.10000987543
0.003588721623672368	246765.20000987573
0.047727293214998814	246786.70000987698
0.00477272932149988	246915.40000988447
0.045477272932149995	247220.1000099022
0.154547727293215	247397.0000099125
0.015454772729321498	247462.1000099163
0.08336365909111397	247567.80000992244
0.05698501455776005	247647.9000099271
0.05069850145577601	247779.70000993478
0.005069850145577599	247790.6000099354
0.069737754245327	247986.0000099468
0.006973775424532698	248031.50000994944
0.09543421964771644	248311.40000996573
0.009543421964771641	248350.400009968
0.03695434219647717	248448.2000099737
0.08807043421964772	248491.70000997622
0.09880704342196478	248499.10000997665
0.009880704342196477	248539.500009979
9.880704342196474E-4	248571.40000998086
0.08719558123697035	248727.50000998995
0.008719558123697034	249068.30001000979
0.1883719558123697	249104.00001001186
0.13883719558123697	249119.9000100128
0.14245514812955226	249180.70001001633
0.1342455148129552	249198.30001001735
0.12592455148129553	249252.80001002052
0.06259245514812954	249301.60001002337
0.04716833642390386	249310.20001002387
0.1547168336423904	249450.50001003203
0.24047168336423905	249453.3000100322
0.0240471683364239	249465.5000100329
0.03052971683364239	249488.30001003423
0.05759842622881879	249531.20001003673
0.04666893353197279	249716.80001004753
0.004666893353197278	249724.20001004796
0.050466689335319725	249900.2000100582
0.005046668933531971	250582.1000100979
5.04666893353197E-4	250857.90001011395
5.0466689335319696E-5	250925.9000101179
0.09000504666893354	251063.90001012594
0.05185764752403621	251098.70001012797
0.05518576475240362	251221.80001013514
0.08733675829342218	251381.70001014444
0.008733675829342216	251424.80001014695
8.733675829342214E-4	251487.00001015057
8.733675829342212E-5	251610.90001015778
0.02904099174034547	251715.10001016385
0.28415409917403456	251801.50001016888
0.02841540991740345	252146.60001018897
0.08110241055695774	252212.4000101928
0.05096738391283863	252215.00001019295
0.07432750762205309	252245.90001019475
0.007432750762205308	252247.20001019482
0.06281224059346191	252721.1000102224
0.10628122405934617	252935.20001023487
0.010628122405934614	252996.40001023843
0.061062812240593456	253033.00001024056
0.14456781968559781	253065.10001024243
0.10017106768284549	253077.80001024317
0.010017106768284547	253132.60001024636
0.061001710676828455	253201.30001025036
0.006100171067682844	253312.50001025683
6.100171067682843E-4	253386.40001026113
6.100171067682842E-5	253656.40001027685
6.1001710676828405E-6	253706.50001027976
6.10017106768284E-7	254142.50001030514
6.100171067682839E-8	254215.10001030937
6.100171067682838E-9	254255.2000103117
0.05294117708060534	254286.70001031354
0.17672268913663197	254450.40001032306
0.1976722689136632	254461.2000103237
0.019767226891366316	254464.00001032386
0.15197672268913662	254473.3000103244
0.06256609332154524	254481.60001032488
0.07825660933215453	254507.6000103264
0.007825660933215451	254509.10001032648
0.03678256609332155	254593.10001033137
0.04653539946647501	254707.60001033804
0.12465353994664749	254731.30001033942
0.11532249685180761	254795.70001034316
0.011532249685180759	254797.20001034325
0.0011532249685180756	254907.8000103497
1.1532249685180754E-4	254965.30001035304
1.1532249685180752E-5	255008.70001035556
0.08571543893925423	255140.0000103632
0.008571543893925422	255159.90001036436
8.57154389392542E-4	255215.4000103676
8.571543893925418E-5	255225.9000103682
8.571543893925416E-6	255275.30001037108
8.571543893925415E-7	255307.60001037296
8.571543893925413E-8	255360.30001037603
0.1350000085715439	255459.00001038177
0.013500000857154387	255547.1000103869
0.14345526324361016	255680.70001039468
0.07059552632436102	256059.0000104167
0.0070595526324361	256069.80001041733
7.059552632436098E-4	256102.1000104192
7.059552632436096E-5	256178.90001042368
7.059552632436095E-6	256189.30001042428
0.17142927738383468	256210.1000104255
0.017142927738383464	256265.70001042873
0.07671429277383834	256282.2000104297
0.0076714292773838325	256287.60001043
0.07791000007059554	256287.90001043002
0.05921957143563098	256424.900010438
0.09163624285784881	256459.20001044
0.03284783481210067	257571.70001050475
0.024713354909781497	257748.70001051505
0.002471335490978149	257776.40001051666
0.06231609906633919	257815.80001051896
0.0705173241923482	258028.70001053135
0.0070517324192348185	258095.60001053524
0.03670517324192349	258198.70001054124
0.08193138688940975	258324.80001054858
0.12069313868894098	258485.0000105579
0.07206931386889409	258495.40001055851
0.007206931386889407	258505.6000105591
0.05072069313868894	258530.90001056058
0.061322069313868896	258547.20001056153
0.05113220693138689	258907.6000105825
0.11099557363431516	258939.60001058437
0.011099557363431514	259174.80001059806
0.07937082530156055	259388.80001061052
0.007937082530156053	259395.80001061092
0.0757937082530156	259540.10001061932
0.04507937082530156	259599.7000106228
0.004507937082530155	259676.40001062726
0.14107579370825302	259850.5000106374
0.04872296398620991	259858.30001063785
0.16369582581038572	260123.30001065327
0.01636958258103857	260320.30001066474
0.0016369582581038564	260350.5000106665
0.2501636958258104	260383.3000106684
0.12501636958258103	260510.2000106758
0.0125016369582581	260821.70001069392
0.0012501636958258096	261128.9000107118
1.2501636958258094E-4	261402.30001072772
0.4500125016369583	261421.40001072883
0.22500125016369585	261522.60001073472
0.16460538817426432	261649.3000107421
0.08569130804819566	261718.90001074615
0.008569130804819565	261725.90001074655
0.05085691308048195	261924.5000107581
0.0050856913080481935	262154.5000107684
0.11300856913080483	262408.70001070923
0.01130085691308048	262409.50001070905
0.061130085691308046	262553.00001067563
0.006113008569130803	262669.70001064846
0.09061130085691309	262965.1000105797
0.06712564621472357	263301.90001050127
0.03398529189419963	263353.60001048923
0.22839852918941997	263448.7000104671
0.022839852918941993	263486.9000104582
0.052283985291894194	263523.9000104496
0.1252283985291894	263601.1000104316
0.012522839852918938	263632.5000104243
0.0012522839852918935	263845.5000103747
0.07512522839852918	263934.70001035393
0.05251252283985292	264188.90001029475
0.06953696656969957	264346.4000102581
0.04608413143957865	264410.90001024306
0.12073744540202239	264500.30001022224
0.08130451377097148	264587.7000102019
0.008130451377097146	264745.8000101651
8.130451377097144E-4	264749.00001016434
8.130451377097142E-5	264763.400010161
8.13045137709714E-6	264829.1000101457
0.060000813045137706	265170.4000100662
0.006000081304513769	265255.30001004646
0.050600008130451374	265312.90001003304
0.005060000813045137	265732.90000993526
0.2005060000813045	265763.7000099281
0.020050600008130446	265802.3000099191
0.002005060000813044	265832.3000099121
0.1127005060000813	265886.70000989945
0.16779178973044293	266010.5000098706
0.01677917897304429	266024.3000098674
0.0016779178973044286	266118.4000098455
0.16891779178973046	266566.10000974126
0.12489177917897304	266607.1000097317
0.049989177917897296	266625.80000972736
0.10499891779178971	266664.6000097183
0.010499891779178969	266666.70000971784
0.0572999891779179	266711.80000970734
0.13430142748922036	266814.2000096835
0.09169101231413943	266888.70000966615
0.07839987046218318	266976.9000096456
0.007839987046218315	267039.90000963095
7.839987046218313E-4	267136.4000096085
0.24007839987046217	267240.7000095842
0.18283136939881095	267316.10000956664
0.15674467540141956	267392.3000095489
0.060674467540141955	267507.10000952217
0.20606744675401417	267557.00000951055
0.3206067446754014	267813.7000094508
0.09206067446754013	267946.50000941986
0.18063463887532544	268417.4000093102
0.01806346388753254	268420.0000093096
0.0018063463887532535	268485.8000092943
1.806346388753253E-4	268491.300009293
1.8063463887532526E-5	268568.700009275
0.07297477931936174	268593.2000092693
0.089115659750118	268629.80000926077
0.008911565975011797	268640.0000092584
0.17231972802607262	268742.80000923446
0.06460039385523883	268972.60000918095
0.09355681357907226	269246.20000911725
0.009355681357907224	269420.7000090766
9.355681357907222E-4	269440.70000907197
0.06676022348024574	269507.1000090565
0.13081395338250734	269695.40000901266
0.013081395338250732	269700.5000090115
0.001308139533825073	269819.60000898375
0.13513081395338253	270173.90000890126
0.01351308139533825	270342.400008862
0.0013513081395338247	270584.10000880575
1.3513081395338244E-4	270595.5000088031
0.15001351308139532	270660.20000878803
0.015001351308139529	270689.1000087813
0.09792870655938538	270737.00000877015
0.009792870655938535	271078.3000086907
9.792870655938532E-4	271095.60000868666
9.79287065593853E-5	271105.50000868435
0.03215265001351308	271120.8000086808
0.07981100968220237	271209.40000866016
0.05298110096822024	271440.50000860635
0.06336262622585428	271587.80000857206
0.032806850857879544	271726.50000853976
0.10916303802696442	271852.3000085105
0.0775829704693631	272413.6000083798
0.1251496013947624	272434.30000837496
0.05164539492208493	272598.7000083367
0.005164539492208492	272839.5000082806
5.164539492208491E-4	272856.10000827676
0.1750516453949221	272904.9000082654
0.017505164539492205	272918.5000082622
0.07675051645394922	273058.7000082296
0.057675051645394916	273092.40000822174
0.09286427935808787	273205.80000819534
0.09366142793580878	273207.40000819496
0.11736614279358087	273223.1000081913
0.0935547960975399	273338.10000816453
0.07142444512699536	273381.1000081545
0.11098859835885339	273461.2000081359
0.03681314555017105	273541.4000081172
0.0636813145550171	273752.50000806805
========================================================
p32

0.0	265.89999999999196
0.0	295.4999999999987
0.0	444.3000000000325
0.0	568.8000000000608
0.0	1095.3000000000993
0.0	1159.9000000000406
0.0	1315.1999999998993
0.075	1539.4999999996953
0.007499999999999998	1662.0999999995838
0.09385344827586208	1740.7999999995122
0.07605201149425286	1855.499999999408
0.04673563593203398	1960.999999999312
0.10851971743935725	2116.89999999917
0.05176106265302663	2214.799999999081
0.23017610626530266	2398.599999998914
0.08508657614377164	2417.299999998897
0.008508657614377163	2417.9999999988963
8.508657614377161E-4	2429.599999998886
0.1800850865761438	2463.8999999988546
0.018008508657614376	2467.2999999988515
0.0018008508657614373	2802.3999999985467
1.8008508657614368E-4	2928.7999999984318
1.8008508657614365E-5	3046.399999998325
1.8008508657614362E-6	3110.6999999982663
1.800850865761436E-7	3146.7999999982335
1.8008508657614355E-8	3227.49999999816
1.8008508657614351E-9	3468.6999999979407
0.04500000018008509	3543.099999997873
0.12722727274528123	3589.199999997831
0.08772272727452812	3722.0999999977103
0.10187572100331488	3922.699999997528
0.010187572100331485	4005.7999999974522
0.07601875721003315	4052.5999999974097
0.1460634141825418	4059.2999999974036
0.04187906869098145	4085.4999999973797
0.09128468106264653	4151.199999997571
0.00912846810626465	4257.399999997957
0.06091284681062646	4459.699999998693
0.006091284681062644	4492.499999998812
0.06267809398534764	4521.599999998918
0.0062678093985347625	4521.799999998919
0.09373022921571555	4959.900000000513
0.045373022921571554	5050.900000000844
0.15453730229215715	5596.100000002827
0.13818100295648844	5665.400000003079
0.06675927676623708	5674.900000003114
0.05404434872925529	5717.100000003267
0.12153346713099004	5746.500000003374
0.05501048957024186	5780.1000000034965
0.10550104895702418	5807.800000003597
0.04805010489570241	5859.100000003784
0.043935445272178936	5907.1000000039585
0.004393544527217893	6271.700000005285
4.393544527217892E-4	6274.9000000052965
0.12004393544527217	6407.80000000578
0.012004393544527214	6450.100000005934
0.02767102758974684	6482.800000006053
0.0884813884732604	6514.100000006167
0.08084813884732604	6536.200000006247
0.024448450248368968	6547.400000006288
0.039944845024836896	6551.300000006302
0.003994484502483689	6567.9000000063625
0.04776786950287995	6619.300000006549
0.004776786950287994	6673.300000006746
0.07394706645013083	6754.300000007041
0.029894706645013085	7022.500000008016
0.05163811931314996	7251.60000000885
0.03849714526464833	7318.400000009093
0.09695316280232691	7339.60000000917
0.009695316280232688	7345.10000000919
0.07596953162802327	7434.500000009515
0.007596953162802325	7437.200000009525
0.05700969531628023	7486.200000009703
0.11820096953162802	7664.900000010353
0.07388906247040418	7685.800000010429
0.046519341029649115	7769.4000000107335
0.004651934102964911	7776.300000010759
4.65193410296491E-4	7801.700000010851
0.036046519341029655	7843.100000011002
0.0036046519341029646	7874.500000011116
3.604651934102964E-4	7930.100000011318
0.200036046519341	7953.200000011402
0.020003604651934098	7954.800000011408
0.0020003604651934095	7999.600000011571
0.21620003604651933	8272.600000012564
0.021620003604651928	8607.400000013782
0.07513497333343817	8692.500000014092
0.007513497333343815	8701.400000014124
0.07372432270630735	8736.300000014251
0.060313608741218966	8765.600000014358
0.0842922304393393	8932.800000014966
0.08669009260915132	8977.600000015129
0.08066900926091514	9295.100000016284
0.08988508274427333	9566.600000017272
0.00898850827442733	9732.400000017875
8.988508274427329E-4	9874.20000001839
8.988508274427328E-5	9919.700000018556
0.2142947027939887	10477.100000020584
0.07767947027939887	10594.10000002101
0.007767947027939885	10679.800000021321
0.19363393755993683	10796.800000021747
0.23252128849283576	10913.800000022173
0.02325212884928357	10924.900000022213
0.20232521288492833	11030.700000022598
0.08451823557420711	11291.200000023546
0.00845182355742071	11498.800000024301
0.07007595158651131	11594.80000002465
0.07623836438942036	12100.100000026488
0.04095716977227537	12220.800000026928
0.04695285983437039	12657.900000028518
0.03282028598343704	12724.200000028759
0.12741995963282646	12830.200000029145
0.050241995963282646	13311.700000030896
