
========================================================
p0

4.464362207875821E-6	186348.0
4.46436220787582E-7	186709.0
0.10645165754684789	186728.0
0.010645165754684787	186731.0
0.0010645165754684784	187059.0
1.0645165754684781E-4	187322.0
0.07865142186478383	187560.0
0.02517283449417069	187744.0
0.002517283449417068	187746.0
2.5172834494170676E-4	188085.0
2.517283449417067E-5	188266.0
2.5172834494170663E-6	188397.0
2.517283449417066E-7	188530.0
2.517283449417065E-8	188652.0
2.5172834494170644E-9	188659.0
2.517283449417064E-10	188896.0
2.5172834494170635E-11	189023.0
2.517283449417063E-12	189265.0
2.5172834494170623E-13	189265.0
2.5172834494170617E-14	189400.0
2.5172834494170613E-15	189515.0
2.517283449417061E-16	189515.0
0.03364485981308414	189747.0
0.0033644859813084134	189867.0
0.15033644859813083	189986.0
0.01503364485981308	190029.0
0.0015033644859813078	190053.0
0.016817003115264798	190137.0
0.0016817003115264795	190346.0
1.681700311526479E-4	190370.0
1.6817003115264786E-5	190594.0
1.681700311526478E-6	190630.0
1.6817003115264776E-7	190710.0
1.681700311526477E-8	190833.0
1.6817003115264769E-9	190952.0
1.6817003115264765E-10	191080.0
0.03157894738523806	191918.0
0.003157894738523805	192049.0
3.157894738523804E-4	192269.0
3.157894738523804E-5	192413.0
0.0762743443354165	208676.0
0.007627434433541648	209400.0
0.12933417201478273	210013.0
0.05206385198408697	210033.0
0.005206385198408696	210147.0
5.206385198408695E-4	210391.0
5.206385198408694E-5	211307.0
0.03750520638519841	211350.0
0.0037505206385198397	211688.0
0.025145694265686847	211856.0
0.7525145694265687	212913.0
0.3752514569426568	213133.0
0.037525145694265676	214076.0
0.003752514569426567	214544.0
3.752514569426566E-4	214921.0
3.752514569426566E-5	215414.0
3.752514569426565E-6	215779.0
3.752514569426564E-7	216160.0
3.7525145694265635E-8	216609.0
3.752514569426563E-9	217241.0
3.752514569426562E-10	217301.0
3.7525145694265613E-11	217608.0
3.75251456942656E-12	217663.0
3.7525145694265595E-13	218132.0
3.7525145694265586E-14	219314.0
3.752514569426558E-15	219359.0
3.7525145694265574E-16	219453.0
3.7525145694265564E-17	220447.0
3.7525145694265556E-18	221534.0
3.752514569426555E-19	221606.0
3.752514569426554E-20	221844.0
0.7714285714285714	222562.0
0.07714285714285712	223300.0
0.779142857142857	223912.0
0.07791428571428569	224412.0
0.007791428571428567	225271.0
7.791428571428565E-4	225626.0
7.791428571428563E-5	225997.0
7.791428571428561E-6	226241.0
0.6000007791428571	226627.0
0.060000077914285695	226995.0
0.4560000077914286	227597.0
0.04560000077914285	227724.0
0.004560000077914284	228103.0
4.5600000779142833E-4	228435.0
4.560000077914283E-5	229967.0
4.560000077914282E-6	230203.0
4.5600000779142807E-7	230947.0
0.4500000456000008	231561.0
0.04500000456000007	232448.0
0.304500000456	232491.0
0.030450000045599994	232857.0
0.0030450000045599986	233778.0
3.045000004559998E-4	234728.0
0.1800304500000456	234977.0
0.018003045000004558	234977.0
0.0018003045000004553	235477.0
1.800304500000455E-4	236184.0
1.8003045000004547E-5	236244.0
1.8003045000004544E-6	236556.0
1.800304500000454E-7	237298.0
1.8003045000004537E-8	238369.0
1.8003045000004532E-9	238478.0
1.8003045000004527E-10	238729.0
0.41538461540261845	239553.0
0.041538461540261834	240395.0
0.0041538461540261825	242098.0
0.45041538461540265	249347.0
0.045041538461540256	249484.0
0.30450415384615404	249761.0
0.4804504153846154	249868.0
0.10429504153846153	250079.0
0.01042950415384615	250084.0
0.001042950415384615	250096.0
1.0429504153846146E-4	250115.0
1.0429504153846144E-5	250128.0
1.0429504153846142E-6	250152.0
1.042950415384614E-7	250222.0
1.0429504153846138E-8	250222.0
0.033333334376283746	250222.0
0.04619047629477123	250259.0
0.028943371953801447	250330.0
0.0028943371953801442	250344.0
0.03740283578139368	250462.0
0.003740283578139367	250468.0
3.740283578139366E-4	250471.0
3.7402835781393657E-5	250474.0
3.740283578139365E-6	250557.0
0.013433209849253336	250586.0
0.0013433209849253332	250586.0
1.3433209849253328E-4	250586.0
1.3433209849253324E-5	250586.0
0.013434179141880448	250586.0
0.014578712031835103	250586.0
0.00145787120318351	250596.0
0.058210303249350615	250822.0
0.05638282807774405	250856.0
0.02758950231996953	250923.0
0.002758950231996952	250976.0
2.7589502319969516E-4	250986.0
2.758950231996951E-5	251057.0
2.7589502319969503E-6	251108.0
2.75895023199695E-7	251236.0
0.05357145616093089	251427.0
0.005357145616093088	251542.0
0.07294950766505759	251771.0
0.022679566151121145	252033.0
0.013379067726223225	252243.0
0.05276647820119375	252598.0
0.005276647820119373	252616.0
5.276647820119373E-4	252666.0
5.2766478201193713E-5	252779.0
5.2766478201193705E-6	252827.0
0.0443667248478806	253105.0
0.021103339151454726	253209.0
0.026880976116980336	253329.0
0.022688097611698033	253690.0
0.0322688097611698	253772.0
0.03322688097611698	253801.0
0.009705666821015951	254050.0
0.02190079924024113	254170.0
0.0021900799240241126	254170.0
2.190079924024112E-4	254245.0
2.1900799240241115E-5	254322.0
2.190079924024111E-6	254526.0
0.13090930991708333	254763.0
0.1112727491735265	254992.0
0.011127274917352648	255224.0
0.0011127274917352645	255345.0
1.1127274917352643E-4	255416.0
0.011699438963229041	255447.0
0.04270840543478445	255574.0
0.004270840543478444	255598.0
0.1698388487602302	255742.0
0.03654910226732737	255777.0
0.0432153497871723	255918.0
0.004321534978717229	255935.0
0.030432153497871723	255978.0
0.0030432153497871716	256012.0
0.05030432153497871	256333.0
0.00503043215349787	256333.0
5.030432153497869E-4	256333.0
5.030432153497868E-5	256456.0
0.03699133180201651	256492.0
0.04172730219428616	256761.0
0.016848786557456783	256931.0
0.001684878655745678	256986.0
1.6848786557456777E-4	257008.0
0.0155340901658678	257053.0
0.0015534090165867796	257053.0
1.5534090165867794E-4	257407.0
0.06586919262675124	257414.0
0.006586919262675123	257414.0
0.022609911438462638	257414.0
0.0022609911438462634	257531.0
2.260991143846263E-4	257531.0
2.2609911438462623E-5	257579.0
2.260991143846262E-6	257616.0
2.2609911438462616E-7	257772.0
0.08918921179910064	257879.0
0.008918921179910062	257879.0
8.91892117991006E-4	257879.0
0.07508918921179909	257994.0
0.024175585587846573	257994.0
0.06448652407602604	258113.0
0.03775300023368956	258147.0
0.0037753000233689553	258236.0
0.008559348184155078	258360.0
0.03931747327995397	258365.0
0.003931747327995396	258599.0
0.008428889018513824	258599.0
8.428889018513823E-4	258616.0
0.0385458273517236	258832.0
0.03257798699049151	259175.0
0.0032577986990491503	259189.0
0.01010838856555709	259208.0
0.0010108388565557088	259226.0
1.0108388565557085E-4	259682.0
0.019575325779869906	259816.0
0.00195753257798699	260292.0
0.015195753257798698	260354.0
0.0015195753257798694	260486.0
0.04572157778574255	261400.0
0.004572157778574254	261541.0
0.018824562716632933	261754.0
0.04342091781012484	262143.0
0.004342091781012483	262240.0
0.28464473549389074	266075.0
0.05949895630800976	266474.0
0.01679326912477688	266584.0
0.0016793269124776875	266705.0
0.03120241544986846	267041.0
0.06612024154498686	267141.0
0.025559392575551315	267159.0
0.01223335861239384	267159.0
0.03940515404305757	267270.0
0.003940515404305756	267270.0
0.011644051540430576	267270.0
0.023524653601248023	267342.0
0.010534283541942984	267394.0
0.0243694905303601	267404.0
0.03528366438150316	267508.0
0.0035283664381503153	267560.0
3.5283664381503143E-4	267630.0
0.01026255639165423	267690.0
0.0010262556391654229	267720.0
0.025102625563916542	267759.0
0.0025102625563916538	267834.0
2.5102625563916533E-4	267860.0
2.510262556391653E-5	267876.0
0.012331277385844063	267881.0
0.0075268340322907	267881.0
7.526834032290698E-4	267927.0
7.526834032290697E-5	267928.0
7.526834032290695E-6	267998.0
0.00900075268340323	268006.0
9.000752683403229E-4	268006.0
0.04648176010415362	268235.0
0.004648176010415361	268235.0
4.6481760104153595E-4	268235.0
0.01919541793031692	268238.0
0.06555590542939532	268238.0
0.006555590542939531	268238.0
0.010438167749946128	268238.0
0.0010438167749946125	268248.0
1.0438167749946122E-4	268402.0
1.043816774994612E-5	268534.0
1.0438167749946119E-6	268573.0
========================================================
p1

0.0	26122.0
0.0	27786.0
0.0	29520.0
0.0	36876.0
0.0	76844.0
0.0	76844.0
0.1956521739130435	76859.0
0.019565217391304346	76963.0
0.001956521739130434	76963.0
0.09019565217391305	76963.0
0.009019565217391303	77084.0
0.03551734113712375	77134.0
0.003551734113712374	77203.0
0.23261323792750027	77205.0
0.04849496865256311	77208.0
0.025304042319801764	77252.0
0.002530404231980176	77328.0
2.5304042319801754E-4	77377.0
0.015025304042319802	77453.0
0.015138894040595617	77481.0
0.0015138894040595615	77577.0
1.5138894040595612E-4	77631.0
0.013861292740194443	77702.0
0.01523228312017329	77702.0
0.0015232283120173288	77771.0
0.07515232283120173	77820.0
0.007515232283120171	77851.0
7.515232283120169E-4	77908.0
7.515232283120167E-5	77936.0
0.035533831021756807	78061.0
0.00355338310217568	78061.0
0.05879689675177601	78061.0
0.0058796896751776	78098.0
0.024912293291842087	78181.0
0.0024912293291842083	78204.0
2.491229329184208E-4	78292.0
0.02370912281960763	78298.0
0.0023709122819607627	78298.0
0.009237091228196078	78391.0
0.011637994837105321	78422.0
0.01709300302353354	78470.0
0.0017093003023533535	78537.0
0.008352748212053517	78537.0
8.352748212053515E-4	78540.0
8.352748212053513E-5	78540.0
8.352748212053511E-6	78540.0
8.352748212053509E-7	78777.0
8.352748212053507E-8	78818.0
8.352748212053505E-9	78841.0
8.352748212053503E-10	78903.0
8.352748212053502E-11	78950.0
0.02673267327567948	79162.0
0.08977004152111634	79271.0
0.15624973142483892	79509.0
0.015624973142483888	79513.0
0.0015624973142483885	79742.0
1.5624973142483881E-4	79920.0
0.10589797791431896	80071.0
0.010589797791431894	80136.0
0.047212825932989345	80475.0
0.004721282593298934	80542.0
0.012160439947641582	80552.0
0.001216043994764158	80656.0
0.014407318685190702	80770.0
0.011668004595791797	80853.0
0.0011668004595791794	80868.0
1.166800459579179E-4	81091.0
1.1668004595791788E-5	81136.0
1.1668004595791785E-6	81136.0
1.1668004595791783E-7	81255.0
0.008737875745674499	81255.0
8.737875745674497E-4	81255.0
0.01723023590031389	81255.0
0.051723023590031385	81373.0
0.005172302359003137	81373.0
0.043890724211803935	81467.0
0.01366742293664431	81482.0
0.0013667422936644307	81482.0
1.3667422936644303E-4	81533.0
0.03847520588447511	81600.0
0.014435755882565156	81602.0
0.0014435755882565152	81602.0
1.4435755882565148E-4	81602.0
0.06775637123975355	81602.0
0.006775637123975353	81602.0
0.017985256020089845	81661.0
0.0017985256020089841	81672.0
0.009363526029588653	81673.0
9.363526029588651E-4	81743.0
9.36352602958865E-5	81744.0
9.363526029588647E-6	81745.0
9.363526029588644E-7	81763.0
0.014062593635260296	81829.0
0.008664323879655062	81896.0
8.664323879655061E-4	81901.0
8.664323879655058E-5	81944.0
8.664323879655056E-6	81944.0
0.009000866432387967	81954.0
9.000866432387966E-4	81980.0
9.000866432387963E-5	82056.0
0.08864536450279603	82063.0
0.008864536450279601	82063.0
0.04972366294735354	82111.0
0.004972366294735353	82134.0
0.014897236629473537	82188.0
0.0014897236629473534	82188.0
0.028948972366294737	82188.0
0.01827951262124486	82250.0
0.0018279512621244855	82258.0
1.827951262124485E-4	82355.0
0.016089708084049813	82501.0
0.08468589388532807	82567.0
0.01539166631160973	82594.0
0.0015391666311609727	82620.0
0.006972098481297916	82688.0
6.972098481297914E-4	82731.0
6.972098481297912E-5	82734.0
6.97209848129791E-6	83177.0
6.972098481297909E-7	83225.0
0.04256763728855238	83530.0
0.016756763728855237	83530.0
0.027389962087171236	83537.0
0.012113996208717122	83582.0
0.0012113996208717118	83887.0
1.2113996208717115E-4	83942.0
1.2113996208717113E-5	84047.0
1.211399620871711E-6	84699.0
0.03461550575534671	84947.0
0.0726923198063039	84954.0
0.007269231980630389	85100.0
0.0810840660552059	85186.0
0.008108406605520589	85378.0
8.108406605520588E-4	85587.0
8.108406605520586E-5	87610.0
0.05455356295206007	87861.0
0.04699381783366755	87924.0
0.004699381783366754	87928.0
4.6993817833667533E-4	87934.0
0.025046993817833665	87991.0
0.002504699381783366	87991.0
2.504699381783366E-4	87991.0
2.504699381783365E-5	88110.0
0.006872733707015371	88259.0
6.87273370701537E-4	88267.0
0.045928599948535126	88357.0
0.010633128451229351	88357.0
0.0010633128451229348	88357.0
1.0633128451229345E-4	88396.0
0.007905369970556493	88547.0
7.905369970556492E-4	88554.0
7.905369970556491E-5	88579.0
0.03169804621504098	88663.0
0.0031698046215040973	88733.0
0.05174555189072184	88842.0
0.005174555189072182	88842.0
5.174555189072181E-4	88842.0
5.1745551890721796E-5	88842.0
5.174555189072179E-6	88842.0
5.174555189072177E-7	88842.0
5.174555189072176E-8	88842.0
5.1745551890721745E-9	88866.0
5.174555189072174E-10	88916.0
5.1745551890721725E-11	89029.0
0.0077586206948297275	89034.0
7.758620694829725E-4	89037.0
7.758620694829724E-5	89062.0
7.758620694829723E-6	89210.0
0.050807227474972703	89210.0
0.012839343437152442	89210.0
0.008483934343715244	89214.0
8.483934343715242E-4	89214.0
8.48393434371524E-5	89214.0
8.483934343715238E-6	89308.0
8.483934343715236E-7	89361.0
0.025352197515399775	89468.0
0.002535219751539977	89468.0
2.5352197515399763E-4	89475.0
0.0312753521975154	89489.0
0.031106809831150505	89496.0
0.00936068098311505	89615.0
0.07593606809831151	89731.0
0.007593606809831149	89732.0
0.006053478328041938	89740.0
0.058878729127768224	89854.0
0.005887872912776821	89854.0
0.018499235052471714	89909.0
0.001849923505247171	89981.0
1.8499235052471706E-4	89981.0
0.005643499235052472	90012.0
0.010454459813615138	90102.0
0.0010454459813615136	90102.0
0.024298092985232923	90102.0
0.002429809298523292	90164.0
2.4298092985232912E-4	90400.0
2.4298092985232907E-5	90417.0
2.4298092985232903E-6	90425.0
2.4298092985232897E-7	90464.0
2.429809298523289E-8	90514.0
2.4298092985232883E-9	90551.0
0.019672131390521916	90609.0
0.001967213139052191	90777.0
1.9672131390521905E-4	90850.0
0.03398193628233392	90967.0
0.02296341101953774	91078.0
0.0022963411019537735	91137.0
0.00424749125305252	91191.0
0.004442606268162394	91191.0
0.012234653639916677	91193.0
0.020788682755296016	91193.0
0.002078868275529601	91193.0
0.024450311069977203	91194.0
0.00244503110699772	91194.0
0.04414694213509002	91199.0
0.01929072727136024	91199.0
0.010582918880982178	91307.0
0.014904445734252064	91315.0
0.010768795088889123	91315.0
0.04117588940987901	91315.0
0.08593577075916972	91386.0
0.02760766158295922	91427.0
0.01534817874570851	91441.0
0.009679614254661349	91470.0
9.679614254661347E-4	91477.0
9.679614254661344E-5	91501.0
9.679614254661343E-6	91525.0
0.01328510080275388	91564.0
0.00469929659712932	91564.0
4.699296597129319E-4	91564.0
0.007907254974704918	91644.0
0.008385662206331251	91662.0
0.05205807841575507	91692.0
0.04179117369523404	91692.0
0.004179117369523403	91705.0
4.1791173695234017E-4	91706.0
4.1791173695234004E-5	91723.0
4.1791173695234E-6	91806.0
4.1791173695233985E-7	91812.0
4.1791173695233975E-8	91813.0
0.005732488255550491	91826.0
5.73248825555049E-4	91856.0
0.004022082591806606	91932.0
0.012455779687752088	91950.0
0.0012455779687752086	91962.0
0.004558055333823334	91988.0
4.5580553338233325E-4	91994.0
4.5580553338233314E-5	92032.0
0.004692058055333823	92044.0
0.013639937512850456	92082.0
0.00765770004499134	92088.0
7.657700044991337E-4	92107.0
0.010076577000449914	92194.0
0.0010076577000449913	92264.0
1.007657700044991E-4	92305.0
1.0076577000449908E-5	92380.0
1.0076577000449906E-6	92580.0
0.019285815051484294	92642.0
0.008450320635583212	92642.0
8.450320635583209E-4	92642.0
8.450320635583208E-5	92660.0
8.450320635583206E-6	92661.0
8.450320635583204E-7	92859.0
8.450320635583202E-8	92948.0
0.0056962109819662056	93017.0
5.696210981966204E-4	93148.0
5.6962109819662026E-5	93237.0
5.696210981966202E-6	93344.0
5.696210981966201E-7	93352.0
5.696210981966199E-8	93358.0
5.696210981966198E-9	93532.0
5.696210981966197E-10	93580.0
5.6962109819661953E-11	93780.0
5.696210981966194E-12	94021.0
0.005172413793673069	94300.0
0.005355951056786662	94610.0
5.35595105678666E-4	94622.0
5.355951056786659E-5	94803.0
5.355951056786658E-6	95111.0
0.003659072180471533	95399.0
3.659072180471532E-4	95399.0
3.659072180471531E-5	95399.0
0.011493020774308131	95522.0
0.001149302077430813	95522.0
1.1493020774308127E-4	95650.0
1.1493020774308124E-5	95832.0
1.1493020774308121E-6	95916.0
1.1493020774308119E-7	95924.0
1.1493020774308117E-8	95930.0
1.1493020774308115E-9	95947.0
0.011428571543501636	96018.0
0.0011428571543501635	96079.0
0.011579253868301258	96138.0
0.0011579253868301256	96328.0
1.1579253868301254E-4	96351.0
0.003320402783280066	96376.0
3.320402783280065E-4	96689.0
3.320402783280064E-5	96747.0
3.3204027832800634E-6	96766.0
0.0037978003947087076	96866.0
0.012433351468042298	104344.0
0.0012433351468042295	105573.0
1.2433351468042292E-4	105957.0
1.243335146804229E-5	106329.0
1.2433351468042286E-6	107019.0
1.2433351468042283E-7	108622.0
1.243335146804228E-8	109230.0
0.012735850299938921	109357.0
0.0012735850299938917	109357.0
0.0044335785986931685	109484.0
0.03505874247525394	109526.0
0.007634314614497871	109609.0
0.005008714480317711	109724.0
0.004726223560707828	109855.0
4.726223560707827E-4	109855.0
4.7262235607078256E-5	109887.0
0.013240020341207767	109978.0
0.0013240020341207764	110156.0
0.004204798393457327	110268.0
4.204798393457326E-4	110467.0
4.204798393457325E-5	110467.0
4.204798393457324E-6	110688.0
0.006716838390287107	110810.0
0.01632385775207219	110943.0
0.012220621069324865	111008.0
0.013550829230220158	111027.0
0.0013550829230220154	111068.0
0.025849794006587917	111127.0
0.01956611147613049	111324.0
0.008478350278047832	111398.0
0.0073226551716896755	111452.0
0.0041030520340229	111493.0
0.01217501108575523	111581.0
0.0012175011085755229	111689.0
1.2175011085755226E-4	111689.0
