0.2368897264029597	226974.10000872373
0.08368897264029596	227008.1000087257
0.15836889726402958	227056.1000087285
0.015836889726402955	227073.70000872953
0.001583688972640295	227258.6000087403
0.1386199073588025	227306.8000087431
0.013861990735880247	227346.80000874543
0.14654748939616868	227413.1000087493
0.08132141560628353	227427.40000875012
0.008132141560628352	227456.1000087518
8.13214156062835E-4	227466.8000087524
0.05633132141560628	227897.9000087775
0.005633132141560627	227939.0000087799
0.07256331321415607	227992.200008783
0.04058966465474894	228027.20000878503
0.004058966465474893	228110.20000878986
4.058966465474892E-4	228523.1000088139
4.058966465474891E-5	228565.10000881634
4.05896646547489E-6	228659.80000882185
4.058966465474889E-7	228927.30000883742
4.0589664654748885E-8	229244.9000088559
0.07200000405896648	229826.40000888976
0.007200000405896646	229918.50000889512
7.200000405896645E-4	230204.40000891176
0.11257200000405897	230372.60000892155
0.2851702434786668	230399.4000089231
0.028517024347866675	230407.20000892357
0.10873405537596313	230460.70000892668
0.14933494399913477	230521.2000089302
0.014933494399913474	230753.60000894373
0.0014933494399913471	230914.00000895307
1.4933494399913468E-4	230944.30000895483
1.4933494399913466E-5	231025.20000895954
1.4933494399913462E-6	231127.10000896547
1.4933494399913459E-7	231156.50000896718
0.14400001493349443	231179.80000896854
0.28831304497161037	231332.40000897742
0.07619972554979261	231734.3000090008
0.08261997255497926	231762.40000900245
0.2729678796084391	231954.90000901365
0.027296787960843904	231964.80000901423
0.00272967879608439	231964.90000901424
2.729678796084389E-4	231995.300009016
2.7296787960843886E-5	232230.4000090297
0.17419627806589286	232935.40000907073
0.01741962780658928	232953.00000907175
0.0017419627806589278	232981.80000907343
1.7419627806589274E-4	233109.30000908085
1.741962780658927E-5	233343.6000090945
1.7419627806589267E-6	233367.60000909588
1.7419627806589263E-7	233421.70000909903
0.16666668408629445	233620.4000091106
0.016666668408629442	233669.50000911346
0.0016666668408629438	233700.90000911528
1.6666668408629433E-4	233764.10000911896
0.15001666666840863	233846.70000912377
0.15346320512837933	233888.70000912622
0.19534632051283796	234330.30000915192
0.019534632051283793	234338.10000915237
0.001953463205128379	234446.50000915868
0.1553677601136163	234498.80000916173
0.015536776011361627	234840.0000091816
0.042462768510227074	234869.4000091833
0.14635154000891745	234951.7000091881
0.08963515400089174	235191.30000920204
0.008963515400089172	235225.30000920402
8.96351540008917E-4	235377.10000921285
8.963515400089169E-5	235591.1000092253
8.963515400089166E-6	235624.50000922725
8.963515400089164E-7	235627.60000922743
8.963515400089162E-8	235629.10000922752
8.96351540008916E-9	235719.6000092328
8.963515400089157E-10	235723.90000923304
8.963515400089155E-11	235767.40000923557
8.963515400089154E-12	235770.30000923574
8.963515400089151E-13	235817.00000923846
8.963515400089149E-14	235966.50000924716
0.13846153846154743	236032.20000925098
0.08307692307692398	236104.5000092552
0.008307692307692396	236180.3000092596
8.307692307692394E-4	236675.40000928842
8.307692307692393E-5	236702.50000929
8.30769230769239E-6	236824.5000092971
8.307692307692388E-7	236939.90000930382
8.307692307692386E-8	237019.70000930846
8.307692307692385E-9	237141.40000931555
8.307692307692383E-10	237203.00000931913
8.30769230769238E-11	237250.00000932187
0.05000000000830769	237445.10000933323
0.005000000000830768	237456.00000933386
0.12907142857151163	237641.80000934468
0.2023808270676775	237657.30000934558
0.020238082706767746	237729.00000934975
0.15202380827067677	237755.4000093513
0.015202380827067673	238547.8000093974
0.001520238082706767	238723.10000940762
1.5202380827067667E-4	238990.50000942318
0.11251520238082707	239079.40000942835
0.011251520238082706	239080.0000094284
0.12385242475108099	239209.80000943594
0.012385242475108096	239232.00000943724
0.0012385242475108093	239249.80000943827
1.238524247510809E-4	239337.00000944335
0.12858381381390366	239494.90000945254
0.13558565410866308	239514.50000945368
0.10998713683943773	240020.30000948312
0.01099871368394377	240198.10000949347
0.09109987136839438	240239.6000094959
0.12160998713683943	240367.0000095033
0.18091099871368396	240379.30000950402
0.0540910998713684	240394.00000950487
0.005409109987136839	240398.70000950515
0.16798277146382995	240475.60000950962
0.016798277146382993	240483.40000951008
0.027394113428924012	240556.30000951432
0.0027394113428924004	240577.00000951553
0.06027394113428924	240743.60000952522
0.006027394113428923	240745.50000952533
0.10444889325749675	240753.6000095258
0.010444889325749673	240815.70000952942
0.001044488932574967	240844.00000953107
0.031138931651878185	240867.20000953242
0.11220480225609691	241048.20000954295
0.011220480225609689	241061.1000095437
0.0011220480225609686	241203.700009552
1.1220480225609683E-4	241248.5000095546
1.1220480225609681E-5	241543.9000095718
1.1220480225609678E-6	241561.80000957285
1.1220480225609676E-7	241635.80000957716
0.20000001122048022	242005.40000959867
0.020000001122048017	242115.9000096051
0.0020000001122048015	242157.1000096075
2.000000112204801E-4	242232.10000961187
2.0000001122048006E-5	242246.5000096127
0.12857342857154078	242314.10000961664
0.13285734285715406	242352.30000961886
0.07135025041474766	242676.50000963773
0.007135025041474764	242791.2000096444
7.135025041474762E-4	242809.60000964548
0.2912478208386501	243045.5000096592
0.15769621065529357	243049.50000965944
0.015769621065529354	243154.80000966557
0.001576962106552935	243173.20000966665
0.0751576962106553	243195.50000966794
0.007515769621065527	243201.7000096683
0.07901244652732395	243221.80000966947
0.007901244652732392	243632.30000969337
7.901244652732391E-4	243636.2000096936
7.90124465273239E-5	243900.00000970895
7.901244652732388E-6	243922.00000971023
7.901244652732386E-7	243929.00000971064
7.901244652732384E-8	243985.0000097139
0.06666667456791132	244180.7000097253
0.10309523888536255	244238.50000972865
0.12280952388853625	244307.20000973265
0.012280952388853622	244309.6000097328
0.05747809523888536	244403.00000973823
0.05074780952388854	244405.8000097384
0.11757478095238885	244953.60000977028
0.011757478095238883	245111.30000977946
0.04030618259213259	245250.40000978755
0.004030618259213258	245276.50000978907
0.05040306182592132	245350.8000097934
0.07704030618259214	245394.80000979596
0.3490833409630868	245452.90000979934
0.03490833409630867	245461.30000979983
0.003490833409630866	245476.2000098007
3.490833409630865E-4	245508.30000980257
0.08574919404838202	245581.30000980682
0.031074919404838204	245643.80000981045
0.025058711452678944	245773.400009818
0.002505871145267894	245866.90000982344
2.5058711452678934E-4	246009.80000983176
2.5058711452678928E-5	246061.50000983477
2.5058711452678922E-6	246109.20000983754
2.5058711452678915E-7	246283.10000984767
2.5058711452678908E-8	246317.9000098497
2.50587114526789E-9	246318.90000984975
2.50587114526789E-10	246737.50000987411
0.03750000002505871	247127.1000098968
0.0037500000025058704	247168.5000098992
0.08817987804903109	247317.9000099079
0.09881798780490311	247326.10000990838
0.009881798780490308	247344.70000990946
9.881798780490307E-4	247416.30000991363
9.881798780490305E-5	247493.90000991814
9.881798780490302E-6	247532.20000992037
0.10588334112105452	247599.20000992427
0.22235303999445838	247760.80000993368
0.022235303999445833	247770.30000993423
0.15874526953037937	247886.20000994098
0.04587452695303793	248421.0000099721
0.1170874526953038	248870.8000099983
0.011708745269530377	248896.50000999979
0.15117087452695302	248991.50001000531
0.0151170874526953	249006.6000100062
0.03751170874526953	249206.90001001785
0.0037511708745269524	249489.20001003428
3.7511708745269516E-4	249626.8000100423
3.7511708745269505E-5	249638.10001004295
0.06428946545658881	249727.50001004816
0.12642894654565887	249837.70001005457
0.012642894654565884	249940.00001006052
0.03587967408084121	250117.30001007085
0.00358796740808412	250142.2000100723
0.12893022531223697	250343.400010084
0.012893022531223694	250718.60001010585
0.20128930225312236	250759.70001010824
0.1132323785011743	250795.80001011034
0.10132323785011743	251434.3000101475
0.06013232378501174	251457.40001014885
0.1393465657118345	251516.10001015227
0.142506085142612	251720.60001016417
0.29282203708568977	251889.90001017402
0.02928220370856897	251910.60001017523
0.10292822037085689	252092.50001018582
0.04243567917994283	252116.5000101872
0.004243567917994282	252132.60001018815
4.2435679179942813E-4	252170.80001019037
4.2435679179942805E-5	252320.30001019908
0.031038726326538684	252431.50001020555
0.14628569081447207	252849.40001022987
0.014628569081447204	252856.6000102303
0.00146285690814472	252861.8000102306
1.4628569081447196E-4	252867.0000102309
1.4628569081447193E-5	252893.30001023243
1.462856908144719E-6	252905.60001023315
0.1730770693626139	252967.30001023674
0.017307706936261387	252983.7000102377
0.0017307706936261383	253014.50001023948
1.730770693626138E-4	253141.00001024685
1.7307706936261377E-5	253159.0000102479
1.7307706936261372E-6	253627.40001027516
1.730770693626137E-7	253893.20001029063
0.047368438360338515	254033.10001029877
0.20038901774907733	254096.60001030247
0.02003890177490773	254112.5000103034
0.0020038901774907724	254114.70001030352
2.003890177490772E-4	254289.00001031367
2.0038901774907714E-5	254348.20001031712
2.003890177490771E-6	254505.8000103263
2.0038901774907707E-7	254506.60001032634
2.00389017749077E-8	254553.20001032905
2.0038901774907697E-9	254589.60001033117
2.0038901774907691E-10	254606.50001033215
0.0600000000200389	254646.40001033447
0.0060000000020038885	254726.20001033912
6.000000002003887E-4	254835.9000103455
6.0000000020038856E-5	254940.5000103516
6.0000000020038844E-6	255004.4000103553
6.000000002003883E-7	255055.00001035826
6.000000002003881E-8	255157.90001036425
6.00000000200388E-9	255206.60001036708
6.000000002003878E-10	255265.60001037052
6.000000002003877E-11	255345.70001037518
6.000000002003876E-12	255414.8000103792
0.21428571428631427	255448.80001038118
0.16542857142863143	255470.40001038244
0.30582857142857744	255699.10001039575
0.18710459627329254	255701.6000103959
0.08794122885809849	255710.70001039642
0.09879412288580985	255955.00001041064
0.009879412288580983	255965.30001041124
9.87941228858098E-4	255970.90001041157
9.879412288580978E-5	256024.5000104147
0.28637351577592496	256180.00001042374
0.02863735157759249	256203.00001042508
0.0028637351577592484	256285.40001042988
2.8637351577592477E-4	256308.90001043124
2.8637351577592472E-5	256320.80001043194
2.8637351577592466E-6	256617.10001044918
2.863735157759246E-7	256853.40001046294
2.8637351577592455E-8	256889.20001046502
2.863735157759245E-9	256912.7000104664
0.10000000028637351	257027.60001047308
0.01000000002863735	257079.90001047612
0.22600000000286374	258080.70001053438
0.02260000000028637	258109.10001053603
0.13726000000002864	258250.60001054427
0.08039266666666953	258381.6000105519
0.00803926666666695	258714.10001057124
8.039266666666949E-4	258849.1000105791
8.039266666666947E-5	258906.60001058245
8.039266666666946E-6	259145.20001059634
0.22500080392666666	259261.3000106031
0.22704553493812119	259417.8000106122
0.022704553493812115	259436.00001061326
0.14437571850727596	259571.40001062115
0.0744375718507276	259730.10001063038
0.13601518575650132	259753.70001063176
0.013601518575650128	259922.00001064155
0.0013601518575650125	260064.80001064987
1.360151857565012E-4	260071.90001065028
1.3601518575650118E-5	260080.00001065075
0.171429931580429	260123.8000106533
0.017142993158042897	260171.00001065605
0.0017142993158042893	260211.4000106584
1.714299315804289E-4	260297.1000106634
1.7142993158042886E-5	260589.2000106804
0.04737013535194738	260593.40001068063
0.0047370135351947375	260974.3000107028
4.7370135351947366E-4	261024.40001070572
0.08186555195353376	261152.50001071318
0.008186555195353374	261264.80001071971
0.22581865551953534	261434.90001072962
0.022581865551953528	261891.6000107562
0.002258186555195352	262062.50001076615
2.2581865551953516E-4	262098.80001076826
2.258186555195351E-5	262117.70001076936
2.2581865551953506E-6	262120.1000107695
2.2581865551953503E-7	262145.5000107705
2.25818655519535E-8	262409.40001070907
2.2581865551953496E-9	262410.30001070886
2.258186555195349E-10	262818.80001061375
0.1636363636589455	263124.0000105427
0.15272727272953093	263454.50001046574
0.01527272727295309	263455.70001046546
0.0015272727272953087	263477.0000104605
1.5272727272953084E-4	263496.200010456
1.527272727295308E-5	263725.7000104026
1.527272727295308E-6	263748.60001039726
0.04285729558441559	263816.4000103815
0.05722690602902979	263871.00001036876
0.15572269060290297	264286.500010272
0.015572269060290293	265107.000010081
0.001557226906029029	265187.90001006215
1.5572269060290286E-4	265263.00001004466
1.5572269060290282E-5	265290.4000100383
0.15000155722690603	265364.50001002103
0.1837501557226906	265686.800009946
0.15683655403380753	265824.6000099139
0.12818365540338075	266180.10000983113
0.3304654243638675	266247.50000981544
0.033046542436386744	266257.00000981323
0.0033046542436386737	266275.9000098088
0.047698886476995446	266346.30000979244
0.06683885416494093	266383.20000978385
0.1866838854164941	266628.90000972664
0.018668388541649407	266735.1000097019
0.07686683885416494	266774.10000969283
0.03982954102827363	266984.40000964387
0.08112581124568452	267042.6000096303
0.00811258112456845	267055.5000096273
0.15081125811245685	267110.80000961444
0.015081125811245683	267136.50000960846
0.001508112581124568	267149.1000096055
1.5081125811245677E-4	267185.800009597
1.5081125811245673E-5	267197.10000959435
1.508112581124567E-6	267203.3000095929
1.5081125811245667E-7	267232.5000095861
1.5081125811245664E-8	267252.50000958145
1.508112581124566E-9	267457.5000095337
1.5081125811245658E-10	267533.40000951604
1.5081125811245654E-11	267701.80000947684
1.5081125811245652E-12	267704.2000094763
1.5081125811245648E-13	267718.40000947297
0.07105263157896245	267856.80000944075
0.0071052631578962435	268049.100009396
7.105263157896242E-4	268181.40000936517
0.14007105263157899	268360.7000093234
0.0997213909774436	268385.50000931765
0.00997213909774436	268415.60000931064
0.02349721390977444	268416.3000093105
0.04325881230006835	268719.20000923995
0.004325881230006834	268788.80000922375
4.325881230006833E-4	268841.70000921143
4.325881230006832E-5	268895.9000091988
4.325881230006831E-6	268969.60000918165
4.32588123000683E-7	269059.30000916077
4.325881230006829E-8	269075.8000091569
4.325881230006827E-9	269313.20000910165
4.3258812300068267E-10	269326.90000909846
4.325881230006826E-11	269329.2000090979
4.325881230006825E-12	269822.800008983
4.325881230006824E-13	270298.10000887234
0.1800000000000433	270343.7000088617
0.018000000000004325	270482.9000088293
0.0018000000000004321	270750.400008767
1.8000000000004316E-4	271047.60000869783
0.050018	271132.60000867804
0.050001800000000006	271173.40000866854
0.03833351333333333	271365.40000862384
0.13618629250980394	271447.30000860477
0.013618629250980391	271473.8000085986
0.001361862925098039	271486.6000085956
1.3618629250980387E-4	271553.60000858
1.3618629250980383E-5	271686.60000854905
1.361862925098038E-6	271812.90000851965
1.3618629250980377E-7	271815.700008519
1.3618629250980374E-8	271825.40000851674
1.361862925098037E-9	271871.1000085061
1.3618629250980367E-10	272046.90000846516
1.3618629250980363E-11	272396.9000083837
1.3618629250980361E-12	272466.3000083675
1.3618629250980358E-13	272787.3000082928
1.3618629250980354E-14	272794.80000829103
0.11739130434782745	272827.9000082833
0.011739130434782741	272890.10000826884
0.0011739130434782739	272907.1000082649
1.1739130434782736E-4	273572.40000811
1.1739130434782733E-5	273733.8000080724
0.1333345072463768	273801.2000080567
0.06627462719522591	273848.70000804565
0.00662746271952259	273868.3000080411
0.08637703198623797	274026.7000080042
0.16935198891290953	274110.8000079846
0.052935198891290954	274124.40000798146
0.005293519889129094	274154.2000079745
5.293519889129093E-4	274206.8000079623
5.2935198891290916E-5	274563.2000078793
5.29351988912909E-6	274837.1000078155
0.0750005293519889	274869.9000078079
========================================================
p37

0.0	163.99999999999497
0.0	801.4000000001137
0.0	896.3000000001352
0.0	1094.2000000001003
0.2076923076923077	1209.7999999999952
0.020769230769230766	1216.499999999989
0.002076923076923076	1263.2999999999465
0.06449340659340659	1418.1999999998056
0.10287791208791208	1419.2999999998046
0.010287791208791206	1476.199999999753
0.0010287791208791204	1504.599999999727
1.0287791208791202E-4	1585.6999999996533
0.06001028779120879	1904.3999999993634
0.0060010287791208775	2336.4999999989705
0.06983087210868132	2490.3999999988305
0.00698308721086813	2761.0999999985843
0.09799560601838411	3007.59999999836
0.09417456060183842	3151.499999998229
0.05032654696927475	3411.399999997993
0.08685083651510929	3747.0999999976875
0.008685083651510926	3822.499999997619
0.06086850836515109	3973.5999999974815
0.08434772040173251	4093.099999997373
0.008434772040173249	4519.599999998911
0.08655776291830304	4733.499999999689
0.07072474180907168	4826.900000000029
0.0070724741809071665	4902.900000000305
7.072474180907165E-4	4912.000000000338
7.072474180907163E-5	5096.300000001009
7.072474180907162E-6	5127.600000001123
7.07247418090716E-7	5256.00000000159
7.072474180907158E-8	5282.000000001684
0.2571428642153313	5664.1000000030745
0.1457142864215331	5707.200000003231
0.014571428642153309	6089.9000000046235
0.0014571428642153306	6133.200000004781
0.11264571428642153	6134.7000000047865
0.12664918681325754	6187.300000004978
0.012664918681325752	6213.100000005072
0.001266491868132575	6247.100000005195
1.2664918681325746E-4	6256.900000005231
1.2664918681325744E-5	6265.800000005263
1.2664918681325742E-6	6419.700000005823
0.1542858409349011	6533.600000006238
0.044460842158006234	6576.900000006395
0.0044460842158006225	6657.300000006688
0.1611588941358658	6843.000000007363
0.07818485493082795	6934.100000007695
0.14628002395462125	7077.300000008216
0.014628002395462122	7106.00000000832
0.0014628002395462119	7115.900000008356
0.10814628002395461	7290.3000000089905
0.055814628002395464	7339.60000000917
0.06558146280023955	7367.500000009271
0.006558146280023954	7520.9000000098295
0.17674277114974155	7622.8000000102
0.01767427711497415	7625.40000001021
0.0017674277114974146	7635.500000010246
0.31322022103201935	7751.400000010668
0.08426319857379017	7769.4000000107335
0.18842631985737904	8126.600000012033
0.0188426319857379	8147.300000012108
0.05813426319857379	8540.80000001354
0.10581342631985736	8833.300000014604
0.010581342631985733	8940.000000014992
0.08886301231197907	8995.400000015194
0.008886301231197906	9083.100000015513
8.886301231197904E-4	9197.80000001593
8.886301231197901E-5	9365.70000001654
8.8863012311979E-6	9481.800000016963
8.886301231197898E-7	9541.800000017181
0.24545463431755776	9919.700000018556
0.02454546343175577	9971.500000018745
0.052454546343175576	10238.000000019714
0.11324545463431755	10369.600000020193
0.09073631016931412	10477.200000020584
0.05522747717077757	10498.500000020662
0.04837989057422061	10536.4000000208
0.02852219958373785	10732.800000021514
0.0028522199583737844	10838.7000000219
2.852219958373784E-4	11100.800000022853
2.852219958373783E-5	11175.400000023124
2.8522199583737827E-6	11178.800000023137
2.852219958373782E-7	11268.900000023465
2.8522199583737814E-8	11348.800000023755
0.036000002852219964	11659.600000024886
0.0036000002852219957	11678.800000024956
0.04772842108115378	11727.600000025133
0.24300813622576245	11807.300000025423
0.024300813622576238	11807.300000025423
0.0024300813622576234	11855.8000000256
0.18774300813622577	12137.400000026624
0.018774300813622573	12190.400000026817
0.039377430081362255	12256.400000027057
0.0970411912839983	12392.400000027552
0.009704119128399828	12637.300000028443
9.704119128399825E-4	12639.10000002845
0.200097041191284	12682.300000028607
0.09500970411912839	12777.300000028952
0.050410061321003743	12872.7000000293
0.005041006132100373	13106.60000003015
5.041006132100372E-4	13120.1000000302
5.041006132100371E-5	13120.700000030201
0.050005041006132095	13167.800000030373
0.1250005041006132	13200.800000030493
0.12050005041006132	13296.500000030841
0.08128077427177537	13626.700000032042
0.034598665662471655	13730.200000032419
0.028459866566247164	13778.300000032594
0.002845986656624716	13831.500000032787
2.8459866566247154E-4	13841.600000032824
2.8459866566247148E-5	13956.10000003324
2.845986656624714E-6	14043.200000033557
2.8459866566247137E-7	14602.300000035591
2.8459866566247132E-8	14722.600000036029
2.8459866566247127E-9	14731.600000036062
2.845986656624712E-10	14741.000000036096
2.8459866566247113E-11	14759.200000036162
2.8459866566247108E-12	14843.200000036468
0.2571428571431417	15050.500000037222
0.025714285714314167	15051.000000037224
0.13114285714285998	15267.500000038011
0.05597142857142885	15400.200000038494
0.15559714285714288	15447.100000038665
0.015559714285714284	15449.700000038674
0.001555971428571428	15471.600000038754
1.5559714285714278E-4	15640.200000039367
0.22501555971428572	15749.600000039765
0.10431973778961039	16159.600000041257
0.010431973778961037	16186.900000041356
0.0010431973778961036	16342.400000041922
1.0431973778961033E-4	16409.800000041698
1.0431973778961031E-5	16593.600000039023
1.043197377896103E-6	16944.000000033924
1.0431973778961028E-7	17058.40000003226
1.0431973778961025E-8	17226.500000029813
0.05294117751378561	17844.50000002082
0.06957983203709284	17913.20000001982
0.006957983203709282	17954.000000019227
0.03669579832037093	18247.000000014963
0.0036695798320370925	18256.80000001482
3.6695798320370915E-4	18266.800000014675
0.07503669579832037	18275.000000014556
0.007503669579832035	18633.40000000934
0.036750366957983206	18662.100000008923
0.08081789383865547	18699.000000008386
0.008081789383865544	18704.30000000831
0.024492389464702346	18721.40000000806
0.08186100365235259	18837.40000000637
0.008186100365235257	18854.500000006123
0.04581861003652353	18870.000000005897
0.004581861003652352	18925.200000005094
4.5818610036523513E-4	19056.80000000318
0.15004581861003652	19257.30000000026
0.015004581861003648	19432.49999999771
0.04886887923873195	19468.699999997185
0.004886887923873194	19732.99999999334
4.886887923873192E-4	19869.899999991347
4.886887923873191E-5	20052.099999988695
4.88688792387319E-6	20086.79999998819
4.886887923873189E-7	20110.699999987843
0.13846158733041772	20187.999999986718
0.013846158733041769	20223.5999999862
0.0013846158733041767	20802.29999997778
0.047506882639962	20824.699999977453
0.043881123046604895	20868.999999976808
0.1843881123046605	21028.799999974482
0.01843881123046605	21121.299999973136
0.19470102398018943	21244.399999971345
0.01947010239801894	21334.399999970035
0.0019470102398018935	21478.199999967943
1.947010239801893E-4	21855.899999962447
0.09001947010239802	21962.699999960892
0.0090019470102398	22049.599999959628
9.001947010239799E-4	22525.399999952704
9.001947010239796E-5	22626.69999995123
0.1285804305184388	22642.199999951004
0.11015534034914118	22735.699999949644
0.011015534034914115	22766.79999994919
0.0011015534034914112	23157.699999943503
1.101553403491411E-4	23276.89999994177
1.1015534034914108E-5	23445.499999939315
1.1015534034914106E-6	23469.29999993897
1.1015534034914104E-7	23489.09999993868
1.1015534034914102E-8	23504.89999993845
1.1015534034914099E-9	23605.99999993698
0.07826086967537274	23719.29999993533
0.2328260869675373	23739.99999993503
0.023282608696753724	23863.899999933226
0.002328260869675372	23900.499999932694
2.3282608696753715E-4	24016.799999931
2.328260869675371E-5	24025.499999930875
2.3282608696753703E-6	24029.499999930817
2.3282608696753698E-7	24072.399999930192
2.3282608696753693E-8	24374.599999925795
2.3282608696753688E-9	24513.899999923768
0.12857142880425465	24791.799999919724
0.10285714288042547	24931.099999917697
0.3808739495821602	25064.29999991576
0.11990557677639782	25209.599999913644
0.059358978730271364	25233.99999991329
0.10593589787302712	25311.399999912162
0.09630787550158842	25359.399999911464
0.00963078755015884	25432.799999910396
9.630787550158838E-4	25478.299999909734
9.630787550158837E-5	25531.799999908955
9.630787550158835E-6	25642.89999990734
0.3545464176242096	26026.19999990176
0.17945464176242096	26033.89999990165
0.19794546417624212	26042.09999990153
0.01979454641762421	26056.39999990132
0.054920631112350654	26113.59999990049
0.13784500428770566	26181.199999899505
0.013784500428770562	26794.59999989058
0.37937845004287707	26900.99999988903
0.0379378450042877	26905.79999988896
0.0037937845004287693	26974.399999887963
0.0821975602682247	26974.49999988796
0.058219756026822465	27321.999999882904
0.11832197560268225	27370.3999998822
0.15583219756026823	27452.29999988101
0.1479361609324974	27477.199999880646
0.06479361609324974	27579.099999879163
0.006479361609324973	27609.399999878722
0.10064793616093248	27676.19999987775
0.07929556284686248	28262.699999869215
0.12792955628468625	28746.399999862177
0.07279295562846862	28822.999999861062
0.13585072413427543	28873.799999860323
0.08858507241342754	29010.199999858338
0.008858507241342753	29057.299999857652
8.858507241342751E-4	29060.09999985761
0.15008858507241343	29108.19999985691
0.015008858507241339	29112.899999856843
0.0015008858507241335	29204.49999985551
1.500885850724133E-4	29265.59999985462
1.5008858507241326E-5	29346.599999853443
1.5008858507241323E-6	29572.699999850152
1.500885850724132E-7	29679.599999848597
1.5008858507241316E-8	29811.099999846683
1.5008858507241314E-9	29877.89999984571
0.19285714300723142	30023.499999843592
0.14785714287215168	30176.399999841367
0.014785714287215165	30209.699999840883
0.0014785714287215161	30285.699999839777
1.4785714287215157E-4	30328.599999839153
1.4785714287215154E-5	30339.499999838994
1.478571428721515E-6	30419.099999837836
0.20000014785714285	30448.9999998374
0.09500001478571428	30633.599999834714
0.21719230917087912	30766.799999832776
0.021719230917087908	31115.6999998277
0.14427718624960353	31348.899999824305
0.01442771862496035	31448.399999822857
0.22644277186249603	31841.099999817143
0.1576442771862496	32097.69999981341
0.08005014200433924	32190.799999812054
0.08626588376565132	32289.99999981061
0.04775702315917383	32373.79999980939
0.004775702315917382	32403.199999808963
4.775702315917381E-4	32524.799999807194
4.77570231591738E-5	32648.79999980539
0.1500047757023159	32842.69999980257
0.015000477570231588	33113.59999979863
0.04650004775702316	33151.19999979808
0.14675526793359706	33235.79999979685
0.1877524498702828	33467.99999979347
0.06377524498702827	33903.499999787135
0.006377524498702826	34027.29999978533
0.13563775244987028	34387.59999978009
0.013563775244987026	34476.69999977879
0.2638563775244987	34534.19999977796
0.026385637752449863	34535.89999977793
0.16146209318700971	34580.399999777284
0.08043192360441524	34690.399999775684
0.12054319236044153	34754.99999977474
0.01205431923604415	35070.59999977015
0.0012054319236044148	35191.79999976839
0.03115502595098113	35630.699999762
0.0031155025950981123	35633.99999976195
3.1155025950981117E-4	35740.19999976041
0.1421364181838457	36039.899999756046
0.0475469751517179	36221.09999975341
0.07060835605175717	36242.0999997531
0.007060835605175715	36250.09999975299
0.039003955900943105	36460.99999974992
0.0039003955900943094	36470.49999974978
3.900395590094309E-4	36581.69999974816
0.03337233728923428	36674.69999974681
0.3136820613151303	36817.39999974473
0.031368206131513025	36822.599999744656
0.1231368206131513	36949.69999974281
0.08731368206131512	37080.09999974091
0.07796213743690075	37264.89999973822
0.007796213743690074	37662.79999973243
0.03827962137436901	37765.79999973093
0.0038279621374369	37776.99999973077
3.827962137436899E-4	37869.999999729414
3.827962137436898E-5	37880.999999729254
0.0794155926680198	38226.09999972423
0.007941559266801979	38247.79999972392
7.941559266801977E-4	38248.599999723905
7.941559266801975E-5	38288.09999972333
0.1698192623139838	38309.699999723016
0.016981926231398378	38315.79999972293
0.0016981926231398373	38383.299999721945
1.698192623139837E-4	38532.09999971978
1.6981926231398365E-5	38601.899999718764
1.6981926231398362E-6	38616.899999718546
1.698192623139836E-7	38644.09999971815
1.6981926231398356E-8	38713.199999717144
1.6981926231398351E-9	38792.39999971599
1.6981926231398348E-10	38844.49999971523
0.0473684210696135	38908.19999971431
0.09045112782124706	38944.29999971378
0.0690451127821247	39118.89999971124
0.041519895893597086	39130.39999971107
0.027228912666282787	39139.39999971094
0.06700860555234256	39344.49999970796
0.15670086055523424	39470.59999970612
0.015670086055523422	39485.29999970591
0.12156700860555233	39539.199999705124
0.01215670086055523	39550.199999704964
0.14637696040863618	39582.399999704496
0.05063769604086362	39585.799999704446
0.290429623262623	39866.09999970037
0.029042962326262294	39885.29999970009
0.002904296232626229	39891.1999997
0.07229042962326263	39970.99999969884
0.04635947774493496	40042.5999996978
0.07386671700526273	40234.999999695
0.007386671700526272	40254.89999969471
0.10458482101620648	40540.399999690555
0.010458482101620646	40645.19999968903
0.0010458482101620644	40681.199999688506
1.0458482101620642E-4	40683.399999688474
1.045848210162064E-5	40737.699999687684
0.11250104584821016	40752.49999968747
0.011250104584821013	40837.09999968624
0.001125010458482101	40846.3999996861
1.1250104584821009E-4	40861.19999968589
1.1250104584821007E-5	40882.599999685575
1.1250104584821005E-6	40983.8999996841
0.06666677916771252	41186.89999968115
0.00666667791677125	41197.199999681
6.666677916771249E-4	41234.09999968046
0.09317011505502978	41294.59999967958
0.15931701150550298	41305.899999679415
0.015931701150550294	41909.49999967063
0.001593170115055029	41976.19999966966
1.5931701150550287E-4	42010.19999966917
0.06001593170115055	42049.99999966859
0.0060015931701150535	42263.39999966548
0.047968580369643084	42342.39999966433
0.06686582355420569	42416.29999966326
0.037721065114041254	42479.599999662336
0.18377210651140413	42497.69999966207
0.01837721065114041	42497.89999966207
0.04274681197420495	42525.29999966167
0.07350545042818973	42682.19999965939
0.09306483075710469	42814.59999965746
0.009306483075710466	42827.69999965727
9.306483075710464E-4	42861.49999965678
0.03609306483075711	42885.89999965642
0.039609306483075715	43397.49999964898
0.0039609306483075705	44156.09999963794
3.9609306483075695E-4	44208.09999963718
3.960930648307569E-5	44411.89999963422
3.960930648307568E-6	44538.09999963238
3.9609306483075667E-7	44933.49999962663
3.960930648307566E-8	45010.9999996255
3.960930648307565E-9	45096.19999962426
0.2482758624650586	45345.199999620636
