0.13245003688031748	130336.20000309868
0.08621797666100472	130368.40000310056
0.00862179766610047	130388.90000310175
0.18086217976661007	130574.80000311257
0.07615073410569326	130627.50000311564
0.007615073410569324	130633.600003116
0.05076150734105693	130750.90000312282
0.10150472216267711	130820.30000312686
0.21469592676172225	130866.70000312956
0.02146959267617222	130891.500003131
0.3021469592676172	131484.90000316553
0.1360970488679382	131519.00000316752
0.06097812593942539	131720.30000317923
0.1099439664400964	131985.30000319466
0.10330208895170195	132065.3000031993
0.03760293616789747	132136.20000320344
0.18376029361678978	132226.3000032087
0.018376029361678974	132244.30000320973
0.08365578475434972	132473.60000322308
0.058365578475434964	132617.10000323143
0.0058365578475434955	132621.6000032317
0.20058365578475434	132825.10000324354
0.18880836557847544	132887.50000324717
0.01888083655784754	132930.40000324967
0.04474522651292761	133292.50000327075
0.22947452265129276	133370.20000327527
0.09217822149589851	133514.70000328368
0.11510017509076631	134061.10000331549
0.052419108418167534	134433.20000333714
0.14924191084181676	134539.0000033433
0.05405462586679037	134670.30000335095
0.10270275988397634	134836.4000033606
0.03674086422369175	134938.40000336655
0.08193495598758657	135044.90000337275
0.3939077813130443	135066.90000337403
0.15939077813130442	135192.20000338132
0.15804434097102518	135241.20000338418
0.060804434097102525	135553.60000340236
0.0060804434097102514	136028.80000343002
6.08044340971025E-4	136170.00000343824
6.080443409710249E-5	136226.0000034415
0.27692915736648666	136393.00000345122
0.3491214871652201	136428.7000034533
0.034912148716522005	136695.0000034688
0.07549121487165221	136737.50000347127
0.06379912148716523	136772.90000347333
0.23137991214871653	136966.10000348458
0.02313799121487165	136970.50000348483
0.002313799121487164	136972.00000348492
2.3137991214871638E-4	136986.80000348578
0.033356471324548206	137218.8000034993
0.04833564713245483	137506.60000351604
0.04769070757038834	137669.60000352553
0.004769070757038833	137737.20000352946
0.12047690707570388	137760.90000353084
0.012047690707570386	137816.50000353408
0.12120476907075703	137883.20000353796
0.0121204769070757	137885.4000035381
0.07621204769070757	137914.9000035398
0.0076212047690707545	137916.80000353992
7.621204769070753E-4	137921.6000035402
7.621204769070751E-5	137924.40000354036
7.621204769070749E-6	137960.10000354244
0.18620765867220104	138014.10000354558
0.15362076586722012	138086.90000354982
0.240362076586722	138120.40000355177
0.024036207658672197	138129.7000035523
0.05694907531132177	138153.10000355367
0.08510667223701454	138233.40000355834
0.008510667223701453	138286.0000035614
0.218092446032715	138327.3000035638
0.06466638746041435	138365.40000356603
0.006466638746041434	138394.60000356773
0.043503806731747	138413.50000356883
0.1543503806731747	138485.200003573
0.015435038067317466	138500.10000357387
0.09628034591199491	138710.50000358612
0.0996280345911995	138782.10000359028
0.11584515640029641	138807.80000359178
0.06452569211061787	138890.6000035966
0.006452569211061786	139311.4000036211
0.1446452569211062	139382.30000362522
0.051964525692110616	139533.40000363401
0.05019645256921106	139552.90000363515
0.13359107382834967	139631.40000363972
0.1466924407161683	139653.70000364102
0.014669244071616827	139657.40000364123
0.05146692440716168	139774.50000364805
0.037289549583573306	140246.1000036755
0.12372895495835733	141069.1000037234
0.17308718121012145	141111.00000372584
0.05192410273639676	141137.10000372736
0.09829585854950175	141158.3000037286
0.009829585854950173	141179.60000372984
0.12098295858549502	141190.30000373046
0.07795195439513487	141335.60000373892
0.007795195439513486	141357.5000037402
7.795195439513484E-4	141501.9000037486
0.3600779519543952	141971.90000377595
0.13985394904159337	142065.00000378137
0.21969968061844505	142154.00000378655
0.0219699680618445	142167.30000378733
0.0021969968061844496	142180.4000037881
0.10610205262179491	142963.9000038337
0.09770697945572787	143000.90000383585
0.09414569794557279	143048.1000038386
0.03941456979455728	143066.60000383967
0.043071891762064426	143123.40000384298
0.004307189176206441	143219.7000038486
4.3071891762064404E-4	143229.00000384913
0.1552154856848655	143340.80000385563
0.015521548568486547	143392.30000385863
0.2715521548568487	143534.90000386693
0.2389199213680378	143548.50000386772
0.023891992136803774	143561.30000386847
0.04329829012277128	143681.9000038755
0.1329012575837057	143756.1000038798
0.1882901257583706	143791.10000388185
0.07507901257583706	143799.30000388232
0.007507901257583704	143809.0000038829
0.04939943877440702	143812.30000388308
0.004939943877440701	143820.50000388356
0.026208280102029784	143853.10000388545
0.0026208280102029777	143907.70000388863
0.05320325927160853	144149.90000390273
0.07455109515793008	144209.6000039062
0.007455109515793007	144445.40000391993
0.1507455109515793	144991.2000039517
0.19507455109515795	145048.20000395502
0.20898113932004211	145048.90000395506
0.0658981139320042	145138.20000396026
0.08840799321138224	145182.60000396284
0.008840799321138222	145386.00000397468
0.07588407993211382	145431.2000039773
0.09468518218675977	145474.60000397984
0.039468518218675974	145488.90000398067
0.15911926561497106	145944.6000040072
0.06328034761412868	145965.1000040084
0.23132803476141287	146056.80000401373
0.023132803476141283	146058.90000401385
0.22731328034761414	146103.80000401646
0.16483659119265615	146191.40000402156
0.016483659119265612	146208.80000402257
0.19730053982497003	146373.20000403214
0.21258719683963984	146678.80000404993
0.13375871968396397	146783.30000405601
0.1033758719683964	146855.1000040602
0.05770600824947122	146860.70000406052
0.16005631511066143	146907.10000406322
0.06600563151106614	146959.50000406627
0.006600563151106613	147197.80000408014
0.13399338964844398	147219.2000040814
0.09911362467913011	147262.5000040839
0.052768505325055864	147320.8000040873
0.08241970767536273	147458.70000409533
0.0325662950918606	147771.50000411354
0.09799347161444923	147864.80000411897
0.00979934716144492	148147.3000041354
9.799347161444918E-4	148204.70000413875
0.17429154185871124	148511.00000415658
0.08492915418587113	148649.80000416466
0.07056188093582849	149071.00000418918
0.09705618809358285	149617.10000422096
0.05707403986198986	149768.60000422978
0.05713597541477041	149961.100004241
0.00571359754147704	149973.3000042417
0.06264032527138909	150084.10000424815
0.006264032527138907	150099.10000424902
0.03166088601133458	150127.8000042507
0.08498427041931528	150288.90000426007
0.15249842704193153	150606.30000427854
0.13264114705201924	150613.00000427893
0.05417320561429283	150953.50000429875
0.14387885902296776	151010.8000043021
0.12688788590229677	151062.4000043051
0.1763251522265933	151241.0000043155
0.14620394379408788	151489.70000432996
0.1946203943794088	151538.6000043328
0.14803346800936945	151610.20000433698
0.014803346800936942	152088.80000436484
0.07071110391086292	152507.4000043892
0.07373777705775296	152628.70000439626
0.15331972365172125	152779.000004405
0.015331972365172121	152788.30000440555
0.052961768665088636	153351.80000443835
0.005296176866508863	153612.50000445353
0.04338676054379374	153681.10000445752
0.030052961768665086	153811.70000446512
0.0604521046875048	153912.10000447097
0.06349201897938878	154014.70000447694
0.0063492018979388765	154047.20000447883
6.349201897938875E-4	154048.00000447888
0.06929426124974862	154177.2000044864
0.042929426124974863	154248.70000449056
0.004292942612497485	154467.7000045033
0.13542929426124975	154518.70000450627
0.013542929426124973	154530.60000450697
0.10723664588378896	154652.20000451404
0.15282892774627363	154742.6000045193
0.07153289277462736	154823.200004524
0.3777415245715804	154892.50000452803
0.03777415245715803	154904.70000452874
0.238560023941368	155183.30000454496
0.10957028810842251	155261.5000045495
0.10406047708670432	155613.20000456998
0.01040604770867043	155931.3000045885
0.21828198408121188	155964.1000045904
0.021828198408121183	155997.80000459237
0.09218281984081213	156079.80000459714
0.1592182819840812	156168.5000046023
0.14005975923289088	156277.00000460862
0.10710942419915116	156317.60000461098
0.10381439069577719	156460.80000461932
0.06844595519860998	156497.90000462148
0.05421301657249258	156559.9000046251
0.10926745550340311	156758.60000463665
0.010926745550340308	156885.60000464405
0.05915719068406629	157132.2000046584
0.07514648829917586	157250.6000046653
0.07418131549658424	157278.50000466692
0.11991813154965843	157331.30000467
0.01199181315496584	157339.80000467048
0.10919918131549658	157585.10000468476
0.04841991813154965	157947.40000470585
0.22984199181315496	158112.30000471545
0.02298419918131549	158121.900004716
0.0022984199181315485	158123.5000047161
2.298419918131548E-4	158428.10000473383
0.16365934783554495	158733.70000475162
0.01636593478355449	158779.10000475426
0.06370555899559682	158833.30000475742
0.03851341304241682	158845.30000475812
0.07308211053501092	158919.30000476242
0.00730821105350109	158962.30000476493
0.09073082110535012	159120.90000477416
0.07830385134130424	159142.50000477541
0.19730406934465675	159169.500004777
0.20723040693446568	159409.00000479093
0.05533842530883118	159440.00000479273
0.04014922714626774	159458.2000047938
0.11651492271462678	159560.10000479972
0.12415149227146267	159577.20000480072
0.16241514922714625	159618.80000480314
0.15124151492271462	159712.30000480858
0.08179081815893813	159777.60000481238
0.2158713895082015	159886.1000048187
0.13897844329864623	160154.1000048343
0.07596680984710599	160181.00000483586
0.07864931256365797	160243.6000048395
0.045364931256365794	160631.30000486207
0.004536493125636578	160650.5000048632
0.05045364931256365	160675.20000486463
0.09504536493125637	160826.1000048734
0.04053901925174633	160923.40000487908
0.004053901925174632	161256.50000489847
0.05040539019251746	161412.60000490755
0.028724749545567536	161446.60000490953
0.002872474954556753	161459.6000049103
0.02074179295000113	161535.3000049147
0.04944260034763169	161615.30000491935
0.10494426003476316	161736.70000492642
0.1604944260034763	161825.40000493158
0.28604944260034765	161923.8000049373
0.4286049442600347	162035.1000049438
0.24286049442600344	162223.60000495476
0.5642860494426004	162583.3000049757
0.19853386810215476	162628.80000497834
0.07610338681021547	162635.40000497873
0.1260313913126005	162680.20000498134
0.0671485936767146	162783.20000498733
0.042714859367671464	162804.50000498857
0.22245330411858535	163121.80000500704
0.02224533041185853	163124.80000500722
0.058474533041185855	163132.9000050077
0.04184745330411859	163173.60000501006
0.16489903104469758	163197.90000501147
0.12898990310446976	163201.8000050117
0.327898990310447	163441.80000502567
0.03278989903104469	163446.90000502596
0.05952898990310447	163511.1000050297
0.08095289899031044	163565.10000503284
0.008095289899031043	163597.30000503472
0.1954041235844977	163800.80000504656
0.09780128192366716	163827.50000504812
0.13835155676379526	163898.60000505226
0.12633515567637954	163951.30000505532
0.05354260647672886	163974.60000505668
0.12274556499549898	164314.9000050765
0.1247745564995499	164457.40000508478
0.22424216153230792	164646.5000050958
0.2924242161532308	164709.80000509947
0.22924242161532304	164717.90000509995
0.3729242421615323	164781.70000510366
0.12300670993043894	164990.2000051158
0.10230067099304391	165104.10000512243
0.1002300670993044	165249.10000513087
0.09184118852811225	165408.30000514013
0.22094882473516417	165438.7000051419
0.022094882473516413	165443.50000514218
0.055150664717939876	165704.10000515735
0.054163715120442636	165738.00000515932
0.12154540377010878	165796.2000051627
0.15061607883854936	165885.90000516793
0.09878253811641308	165937.20000517092
0.009878253811641306	165939.50000517105
9.878253811641303E-4	165944.0000051713
0.04295592539525927	166000.3000051746
0.09613232723340348	166107.1000051808
0.009613232723340345	166114.50000518124
0.015477452304592099	166193.80000518585
0.05899455374109751	166419.400005199
0.04589945537410975	166562.80000520733
0.05035265740181776	166691.80000521484
0.005035265740181775	166704.7000052156
0.06478924085973245	166747.30000521807
0.03080324841029757	167037.50000523496
0.05602150131161799	167067.70000523672
0.005602150131161798	167231.70000524627
5.602150131161797E-4	167292.70000524982
0.02255602150131162	167348.60000525307
0.031287860214647294	167385.1000052552
0.029599374256758845	167473.80000526036
0.0993885088542473	167681.00000527242
0.057307271938056306	167702.70000527368
0.10046756929906879	167802.30000527948
0.15520804725248755	167835.00000528138
0.10552080472524876	167835.90000528144
0.010552080472524874	167838.9000052816
0.05560066259270704	167952.1000052882
0.10940622010542456	168058.90000529442
0.1823691934391139	168233.20000530456
0.06560534039654296	168414.3000053151
0.09966398231551638	168758.90000533516
0.07203536374879302	169192.3000053604
0.2040785363748793	169239.40000536313
0.020407853637487924	169245.00000536346
0.09514423363961087	169276.9000053653
0.05951442336396108	169293.10000536626
0.09032644233639611	169678.6000053887
0.13760407280506817	169753.40000539305
0.013760407280506814	169905.6000054019
0.04637604072805069	169944.00000540414
0.0046376040728050676	170005.70000540774
0.1204637604072805	170146.80000541595
0.05295546694981895	170263.90000542277
0.03862888002831523	170332.60000542676
0.2181486022885458	170928.90000546147
0.2018148602288546	170954.50000546296
0.08941225525365469	170977.5000054643
0.008941225525365467	171093.30000547104
0.26560000490547775	171601.90000550065
0.09953297346352075	171890.70000551746
0.10725059464364937	172065.50000552763
0.056878905618211094	172161.3000055332
0.09278466475536949	172249.90000553837
0.009278466475536947	172259.50000553892
0.09092784664755371	172479.60000555174
0.0620339611353436	173133.5000055898
0.21389570380584205	173224.4000055951
0.11138957038058421	173405.60000560564
0.23613895703805843	173489.80000561054
0.16423889570380584	173571.4000056153
0.01642388957038058	173577.60000561565
0.08058975737809068	173620.80000561816
0.008058975737809067	173634.40000561895
0.07003666680455015	173907.80000563487
0.03700366668045501	173913.3000056352
0.0037003666680455	173930.40000563618
0.03787003666680455	174039.50000564253
0.07301777289744969	174144.10000564862
0.007301777289744967	174159.60000564952
0.07573017772897449	174194.30000565154
0.08583388733811484	174343.1000056602
0.04608338873381148	174399.9000056635
0.07383910810415038	174483.60000566838
0.04199929542579965	174551.60000567234
0.20419992954257996	174622.00000567644
0.02041999295425799	174654.70000567834
0.2932184698836611	174672.00000567935
0.21552874354009025	174676.80000567963
0.09981374391922641	174922.30000569392
0.05734979544455422	174937.10000569478
0.005734979544455421	174953.0000056957
0.3278462252271728	175263.9000057138
0.08572579899330551	175282.30000571487
0.00857257989933055	175297.00000571573
0.04822567904256463	175347.10000571865
0.057763744374844696	175388.70000572107
0.11165872737866094	175538.7000057298
0.20402301559500893	176173.10000576673
0.1329023015595009	176244.50000577088
0.1932902301559501	176373.00000577836
0.3466017502883223	176417.30000578094
0.21466017502883225	176516.90000578674
0.1945429405798063	176531.20000578757
0.06036338496707154	176533.80000578772
0.35219018465055335	176557.80000578912
0.26021901846505535	176599.60000579155
0.09030761613221981	176600.4000057916
0.14403076161322198	176619.2000057927
0.21440307616132218	176764.50000580115
0.1599018460776707	176946.00000581171
0.2972401846077671	177200.90000582655
0.0297240184607767	177253.90000582964
0.1256996745733504	177300.30000583234
0.012569967457335037	177344.1000058349
0.0012569967457335034	177414.00000583896
0.24840156174353886	177502.4000058441
0.02484015617435388	177544.70000584656
0.1374840156174354	177664.90000585356
0.09556658337992535	178046.50000587577
0.09137484015617435	178227.5000058863
0.03816974208013356	178408.30000589683
0.003816974208013355	178456.40000589963
0.13538169742080133	178495.4000059019
0.04166316974208013	178537.10000590433
0.1215576213220341	178781.00000591853
0.012155762132203407	178873.4000059239
0.11371557621322034	179046.50000593398
0.011371557621322031	179229.50000594463
0.10701950870330867	179339.20000595102
0.11658430381150733	179351.40000595173
0.06620388492660528	179573.60000596466
0.0997238367685226	179838.8000059801
0.1899723836768523	179964.60000598742
0.08822800759845446	180001.8000059896
0.008822800759845444	180056.9000059928
0.22588228007598454	180628.00000602604
0.06758822800759845	180644.00000602697
0.1734254894674265	180789.50000603544
0.017342548946742645	180802.30000603618
0.001734254894674264	180833.90000603802
0.04754184654209901	180901.90000604198
0.05769536112479813	181000.60000604772
0.19326953611247982	181055.3000060509
0.019326953611247977	181074.70000605204
0.11932399970895088	181102.00000605363
0.08116316920166432	181135.20000605556
0.04411631692016643	181180.4000060582
0.004411631692016642	181578.00000608133
0.05498661771465621	181598.1000060825
0.10192723320003703	181641.40000608502
0.010192723320003701	181649.10000608547
0.1431245354898951	181699.90000608843
0.10904929565425267	181726.90000609
0.037375517800719384	181734.30000609043
0.07040421844673861	181886.9000060993
0.08885860366285568	181964.0000061038
0.046385860366285565	181997.80000610577
0.13321001460805712	182023.60000610727
0.05617814431794857	182034.4000061079
0.08061781443179486	182263.80000612125
0.008061781443179485	182278.2000061221
0.19645835205736142	182342.20000612581
0.2196458352057361	182408.9000061297
0.021964583520573604	182429.8000061309
0.12219645835205735	182709.10000614717
0.040344645835205736	182758.80000615006
0.1480344645835206	182805.8000061528
0.1433748750297806	182908.50000615878
0.09615566932115988	183113.80000617073
0.11549791987329246	183191.00000617522
0.1062866340925924	183390.50000618683
0.010628663409259238	183487.7000061925
0.0010628663409259235	183613.00000619979
1.0628663409259234E-4	183649.5000062019
0.09474747076867242	183797.0000062105
0.054474747076867246	183885.60000621565
0.05544747470768672	183917.3000062175
0.06179474747076867	184046.200006225
0.13475090331850542	184197.4000062338
0.17711145396821418	184374.70000624412
0.23589296357863962	184519.00000625252
0.023589296357863956	184538.20000625364
0.14446419279368114	185196.90000629198
0.01444641927936811	186009.9000063393
0.0014446419279368107	186125.20000634601
1.4446419279368105E-4	186235.20000635242
0.32144301784785084	186293.5000063558
0.22779647569782857	186424.50000636344
0.06563679042692572	186478.30000636657
0.05156367904269257	186502.00000636795
0.20080854181731275	186743.10000638198
0.12008085418173126	186957.20000639444
0.1051115336940352	187066.2000064008
0.12301115336940352	187084.30000640184
0.23730111533694034	187662.10000643547
0.13623011153369402	187794.8000064432
0.21362301115336937	187968.4000064533
0.23312700699768987	187994.3000064548
0.02331270069976898	188010.40000645575
0.07733127006997689	188113.80000646177
0.13630455557842625	188142.80000646345
0.01363045555784262	188159.80000646444
0.15788478468621905	188299.50000647258
0.10809617077631421	188632.90000649198
0.17152390279191715	188794.30000650138
0.01715239027919171	188821.90000650298
0.10759759196909564	189016.90000651433
0.0637009356674978	189043.10000651586
0.04727918447584069	189091.30000651866
0.004727918447584068	189297.20000653065
0.05190136327332984	189372.70000653504
0.07719013632733299	189516.60000654342
0.007719013632733297	189540.80000654483
0.07903277092849073	190070.80000657568
0.0897214589110309	190143.2000065799
0.04647214589110309	190239.20000658548
0.07387798381987955	190343.30000659154
0.09738779838198797	190571.2000066048
0.0547387798381988	190597.80000660635
0.005473877983819879	190599.20000660644
0.07554738779838198	190623.00000660782
0.05041188163698106	190700.40000661233
0.0833020577289155	190748.40000661512
0.008330205772891548	191059.40000663322
0.10671537351846562	191107.100006636
0.11067153735184655	191141.300006638
0.19106715373518468	191262.90000664507
0.3566067153735185	191725.90000667202
0.09566067153735183	191824.00000667773
0.09138424897191699	191856.1000066796
0.04247175823052503	192068.90000669198
0.06853289010876679	192232.00000670148
0.04018662234421001	192400.9000067113
0.16054040136485578	192631.90000672475
0.1017683258507713	192834.40000673654
0.19017683258507714	192905.7000067407
0.14315561429299045	192923.0000067417
0.014315561429299042	192931.8000067422
0.1909052403534562	192970.9000067445
0.07203170050593385	192976.2000067448
0.007203170050593384	192987.30000674544
0.09302800931275165	193203.90000675805
0.036575528204002436	193218.90000675892
0.0036575528204002426	193274.30000676215
3.657552820400242E-4	193616.80000678208
0.047404996580835586	193938.70000680082
0.08300136922330095	193966.40000680243
0.13102740964960283	194207.40000681646
0.06935274096496027	194216.00000681696
0.07616604332726526	194285.400006821
0.12011660433272653	194328.80000682353
0.07007617656230491	194334.60000682386
0.11288997059740696	194373.80000682615
0.0675389970597407	194479.80000683232
0.04766299061506498	194737.4000068473
0.046626764177785565	194767.30000684905
0.004662676417778556	194914.70000685763
0.06046626764177785	195002.70000686275
0.006046626764177784	195003.5000068628
0.03973509745902648	195035.80000686468
0.07064017641256931	195090.60000686787
0.007064017641256929	195112.40000686914
0.07570640176412569	195497.50000689155
0.007570640176412567	195502.20000689183
0.12489499505212401	195550.60000689465
0.012489499505212397	195553.4000068948
0.0783918070933784	195766.1000069072
0.09783918070933785	195799.50000690913
0.18121248949950522	195852.3000069122
0.018121248949950517	195860.40000691268
0.1303835534664236	196229.00000693413
0.12103835534664235	196389.8000069435
0.053012926443755146	196409.60000694465
0.04621038355346642	196451.6000069471
0.004621038355346641	196498.4000069498
0.21474781812124893	196595.10000695544
0.02147478181212489	196598.90000695566
0.026471802505536813	196713.20000696232
0.03167943831506981	196829.10000696906
0.09316794383150699	196859.80000697085
0.1780667943831507	196877.20000697186
0.017806679438315067	196891.6000069727
0.09651751004909467	196981.90000697796
0.009651751004909465	197173.80000698913
9.651751004909463E-4	197371.90000700066
0.06438223179576337	197440.50000700465
0.09081322317957634	197634.90000701597
0.08734219188317503	197834.30000702757
0.15873421918831748	197935.10000703344
0.13860069464610447	198003.3000070374
0.19386006946461046	198126.30000704457
0.05688600694646104	198183.00000704787
0.08750678251282792	198231.00000705066
0.06500067825128279	198325.9000070562
0.006500067825128278	198371.90000705887
0.16428637041887648	198408.700007061
0.3164286370418876	198562.50000706996
0.10664286370418875	198638.9000070744
0.17430065000678252	198676.30000707658
0.15589160346221673	198717.00000707895
0.13298046469404776	199041.60000709785
0.29022112339248174	199274.5000071114
0.11902211233924817	199394.7000071184
0.13190221123392482	199400.0000071187
0.013190221123392479	199414.70000711957
0.057569022112339246	199507.70000712498
0.19861404506837677	199596.90000713017
0.15832294296837615	199674.8000071347
0.07208229429683762	199716.70000713714
0.00720822942968376	199755.20000713938
0.07272082294296839	199907.70000714826
0.16798636800858258	200078.6000071582
0.016798636800858253	200130.30000716122
0.0016798636800858249	200230.90000716707
0.3601679863680086	200288.90000717045
0.23601679863680083	200317.60000717212
0.02360167986368008	200370.90000717522
0.13093159655779657	200659.70000719203
0.013093159655779655	200660.9000071921
0.11380931596557797	200775.9000071988
0.011380931596557795	200783.50000719924
0.031138093159655777	201031.8000072137
0.11561380931596558	201289.30000722868
0.1751977445679602	201462.9000072388
0.05213515907218064	201704.80000725287
0.04434395068982676	201729.3000072543
0.10828054891513653	201837.8000072606
0.12821935923933975	201861.700007262
0.18589885900085706	201862.00000726202
0.13701093853166463	201892.8000072638
0.04182609385316646	202256.800007285
0.16489689509960237	202294.8000072872
0.016489689509960232	202338.90000728978
0.11777800120906054	202378.7000072921
0.14677780012090605	202417.30000729434
0.014677780012090602	202421.30000729457
0.0014677780012090599	202434.40000729533
0.09014677780012091	202496.50000729895
0.009014677780012088	202830.10000731837
0.13936300623953968	202926.00000732395
0.013936300623953965	202945.50000732508
0.048762051115026975	203049.50000733114
0.06694517062874407	203083.1000073331
0.006694517062874405	203084.7000073332
0.06495516599200173	203161.20000733764
0.006495516599200171	203171.90000733826
0.03168403441854071	203290.40000734516
0.00316840344185407	203331.30000734754
0.03631684034418541	203405.90000735188
0.14209322249595702	203620.10000736435
0.0592093222495957	203934.40000738265
0.005920932224959569	204048.20000738927
0.032734950365353094	204109.70000739285
0.08764849503653531	204197.50000739796
0.14111779068012412	204345.40000740657
0.08334254829878164	204393.70000740938
0.06127543130046639	204812.20000743374
0.25612754313004665	205068.10000744864
0.34061275431300464	205868.1000074952
0.034061275431300456	205897.60000749692
0.33340612754313	205948.9000074999
0.03334061275431299	205958.20000750045
0.2802571381985082	206215.3000075154
0.028025713819850816	206222.30000751582
0.002802571381985081	206254.6000075177
0.1176715614860246	206339.80000752266
0.13449442887587518	206904.0000075555
0.11933179582876398	207051.10000756406
0.17075670899464113	207237.90000757494
0.06444409195209569	207309.10000757908
0.09954785747107164	207407.80000758482
0.18495478574710716	207485.20000758933
0.018495478574710712	207488.90000758955
0.12027060048905001	207571.20000759434
0.012027060048904999	207580.8000075949
0.16483906964125414	207705.10000760213
0.01648390696412541	207711.20000760249
0.15164839069641253	207803.10000760783
0.13129387132770576	207894.70000761317
0.013129387132770573	207921.30000761471
0.06559865299899134	208069.70000762335
0.06862883081714051	208189.80000763034
0.07886288308171406	208224.00000763233
0.007886288308171405	208243.70000763348
0.07376160180379011	208295.00000763647
0.063626160180379	208354.0000076399
0.1143626160180379	208564.10000765213
0.14000769017323234	208603.60000765443
0.21156174462707933	208842.20000766832
0.021156174462707927	208849.30000766873
0.002115617446270792	208854.60000766904
2.1156174462707918E-4	209535.8000077087
2.1156174462707914E-5	209577.70000771113
2.115617446270791E-6	209739.70000772056
2.1156174462707905E-7	209757.10000772157
0.11250002115617447	209943.0000077324
0.11125000211561743	210070.4000077398
0.15323026336945647	210237.80000774955
0.06826420280753388	210292.30000775272
0.17046278391711703	210407.90000775945
0.0732962783917117	210716.4000077774
0.052329627839171174	210932.40000778998
0.15039425310649776	210947.40000779086
0.10814287358651184	210959.70000779157
0.13938571593007973	211036.30000779603
0.053069006375616665	211081.10000779864
0.046215991546652575	211192.1000078051
0.1597940129477687	211224.40000780698
0.18264606796144353	211227.70000780717
0.09026460679614436	211304.20000781163
0.15902646067961443	211886.80000784554
0.015902646067961438	211940.30000784865
0.0015902646067961434	211966.30000785016
0.10815902646067961	212105.60000785827
0.08281590264606797	212315.5000078705
0.07035055578184818	212333.10000787152
0.03806953833680551	212355.3000078728
0.07580695383368055	212424.20000787682
0.029009266811939483	212525.3000078827
0.07790092668119394	212633.80000788902
0.0077900926681193925	212674.10000789136
0.04814743031944352	212704.70000789315
0.08918974303194435	212907.70000790496
0.07320468858890872	213038.40000791257
0.00732046885889087	213058.60000791374
0.03673204688588909	213165.60000791997
0.046530347545731765	213231.70000792382
0.004653034754573175	213243.80000792452
0.18046530347545733	213366.70000793168
0.01804653034754573	213378.00000793234
0.2518046530347546	213406.600007934
0.16364200376501392	213511.70000794012
0.12101536316719907	213866.8000079608
0.1686232754471547	213926.50000796426
0.13425363189254155	213963.60000796642
0.18217536318925417	214418.90000799292
0.018217536318925413	214426.00000799334
0.10647291642259023	214685.10000800842
0.06519274618771356	214798.400008015
0.006519274618771355	214822.70000801643
0.02497625178620146	214862.50000801875
0.030622625178620147	215005.60000802708
0.12306226251786201	215296.10000804398
0.1248062262517862	215311.40000804487
0.012480622625178617	215614.1000080625
0.11863936661034395	215701.30000806757
0.11186393666103439	215857.9000080767
0.05855481471873502	215872.1000080775
0.1258554814718735	215911.80000807982
0.22687126243290162	215937.3000080813
0.10094799580850755	215949.90000808204
0.010094799580850753	216005.20000808526
0.001009479958085075	216476.90000811272
1.0094799580850748E-4	216652.90000812296
0.13501009479958087	217101.60000814908
0.06350100947995808	217152.000008152
0.006350100947995807	217801.80000818984
0.048003431147431164	217856.100008193
0.05774151958533135	217881.10000819445
0.1116565048997096	217964.4000081993
0.07116565048997095	217967.00000819945
0.007116565048997094	218000.6000082014
0.31835871532842913	218206.20000821337
0.10106664076361213	218271.60000821718
0.10010666407636122	218335.20000822088
0.14334399974096945	218374.20000822315
0.06887985451955149	218413.50000822544
0.04288798545195515	218437.60000822684
0.08610698036337733	218554.90000823367
0.16743422744810246	218756.6000082454
0.22443573043711795	218917.10000825475
0.1664435730437118	218920.50000825495
0.21664435730437115	219591.300008294
0.0716644357304371	219729.20000830202
0.12329547583110823	219851.60000830915
0.034829547583110826	219941.00000831435
0.003482954758311082	219964.2000083157
0.08034829547583111	220207.80000832988
0.09175575978014125	220391.00000834055
0.009175575978014123	221008.10000837647
0.029949815662317542	221071.00000838013
0.042125416348840455	221198.40000838754
0.26135539877774117	221273.1000083919
0.02613553987777411	221282.30000839243
0.0026135539877774104	221302.2000083936
0.11639038765684226	221359.2000083969
0.0826916703446316	221554.00000840824
0.008269167034463157	221561.30000840867
0.0481953377560779	221635.40000841298
0.11731953377560779	221903.7000084286
0.08999282294277818	222061.8000084378
0.008999282294277815	222072.3000084384
0.19655210214247126	222128.8000084417
0.27165521021424716	222128.8000084417
0.2521655210214247	222132.3000084419
0.13771655210214245	222275.0000084502
0.1423430837816428	222485.60000846247
0.07852002266387856	222563.80000846702
0.14631354072792632	222778.3000084795
0.26775635407279264	222809.40000848132
0.026775635407279258	222820.50000848196
0.09910613496929935	222849.40000848364
0.043243946830263266	223257.20000850738
0.08146725182588348	223451.8000085187
0.008146725182588346	223555.30000852473
0.03994510730086753	223697.60000853302
0.060244510730086756	223703.40000853335
0.06227445107300868	223722.60000853447
0.05359586615993245	223740.4000085355
0.06160958661599324	223838.2000085412
0.006160958661599323	224148.10000855924
0.19626826977920342	224215.20000856314
0.09162682697792035	224245.6000085649
0.009162682697792033	224252.1000085653
9.16268269779203E-4	224292.90000856767
0.08190980864515973	224511.20000858037
0.1718273445008796	224664.5000085893
0.16718273445008797	224789.20000859656
0.08594904267577802	224850.90000860015
0.34609490426757783	224985.40000860798
0.17307102888829623	224992.5000086084
0.15064043622216294	225050.60000861177
0.11792118647935915	225200.30000862048
0.15773806459388187	225210.9000086211
0.015773806459388185	225363.50000862998
0.09157738064593883	225652.5000086468
0.009157738064593881	225655.20000864696
0.10891577380645939	225822.80000865672
0.010891577380645936	225832.8000086573
