0.013174256338005882	185255.20000629537
0.042226516542891494	185479.50000630843
0.004222651654289149	185486.20000630882
0.05442226516542891	185754.0000063244
0.048299369373685744	185792.50000632665
0.004829936937368573	185866.20000633094
4.829936937368572E-4	186057.30000634206
0.14520958969195433	186129.50000634626
0.01452095896919543	186244.30000635295
0.10145209589691953	186285.90000635537
0.060145209589691946	186325.9000063577
0.10244309238754061	186419.70000636316
0.053101452095896916	186466.6000063659
0.08712832702777151	186467.60000636594
0.09442711841706286	187017.70000639796
0.009442711841706284	187071.10000640107
0.07441365893927267	187138.500006405
0.007441365893927265	187143.40000640528
7.441365893927263E-4	187153.30000640586
0.055176454475265806	187310.70000641502
0.005517645447526579	187310.70000641502
0.09528860665001582	187474.40000642455
0.035999448900295695	187527.0000064276
0.0035999448900295686	187535.00000642808
3.5999448900295676E-4	187798.00000644338
0.1841269085398094	187855.30000644672
0.040363910366176065	187889.1000064487
0.004036391036617606	187920.0000064505
4.036391036617605E-4	187933.40000645127
4.036391036617604E-5	187994.1000064548
4.036391036617603E-6	188745.80000649855
4.036391036617602E-7	188948.50000651035
4.036391036617601E-8	188965.80000651136
4.0363910366176E-9	189029.20000651505
0.09782608736016085	189181.90000652394
0.07901337796678531	189274.60000652933
0.03790133779667853	189299.50000653078
0.003790133779667852	189361.10000653437
0.051807584806538215	189473.5000065409
0.00518075848065382	189755.70000655734
5.180758480653819E-4	189924.40000656716
5.1807584806538184E-5	189979.70000657038
5.180758480653817E-6	190032.30000657344
5.180758480653815E-7	190286.50000658823
5.1807584806538145E-8	190291.80000658854
5.180758480653813E-9	190304.10000658926
5.180758480653811E-10	190420.30000659602
5.18075848065381E-11	190716.9000066133
5.180758480653809E-12	190725.20000661377
5.180758480653807E-13	190847.00000662086
5.180758480653806E-14	190912.10000662465
5.180758480653805E-15	191002.80000662993
5.180758480653804E-16	191003.00000662994
5.1807584806538033E-17	191006.70000663016
0.16153846153846155	191079.4000066344
0.01615384615384615	191097.0000066354
0.1516153846153846	191195.40000664114
0.052661538461538454	191366.6000066511
0.005266153846153844	191610.10000666528
5.266153846153843E-4	191684.5000066696
0.13505266153846154	191709.20000667105
0.03921955186813186	191745.60000667316
0.003921955186813185	192224.50000670104
3.921955186813184E-4	192246.50000670232
3.921955186813183E-5	192264.60000670337
3.921955186813183E-6	192462.20000671488
3.921955186813182E-7	192472.00000671545
3.9219551868131806E-8	192572.90000672132
3.921955186813179E-9	192784.1000067336
0.19090909130128644	192893.50000673998
0.13159090913012864	192942.40000674283
0.1719826203247776	193396.90000676928
0.017198262032477755	193651.90000678413
0.0017198262032477752	193702.00000678704
1.719826203247775E-4	193789.70000679215
1.7198262032477744E-5	193811.60000679342
0.22857314839763182	194013.40000680517
0.022857314839763176	194017.6000068054
0.002285731483976317	194022.3000068057
2.2857314839763165E-4	194058.4000068078
2.285731483976316E-5	194282.30000682082
0.0957469665825478	194588.20000683863
0.009574696658254778	194661.7000068429
9.574696658254775E-4	195135.8000068705
9.574696658254773E-5	195382.50000688486
9.574696658254771E-6	195419.90000688704
9.57469665825477E-7	195450.3000068888
9.574696658254768E-8	195464.70000688965
9.574696658254766E-9	195484.10000689077
9.574696658254765E-10	195680.90000690223
9.574696658254763E-11	196085.30000692577
0.14594594595552066	196173.90000693093
0.3565945945955521	196208.60000693295
0.06137374517384092	196258.20000693583
0.030461698841708417	196263.60000693615
0.07804616988417083	196701.40000696163
0.08280461698841708	196712.40000696227
0.008280461698841706	196788.5000069667
0.14145304616988416	197253.10000699374
0.10645299692468073	197644.2000070165
0.010645299692468071	197805.20000702588
0.1090645299692468	197934.6000070334
0.010906452996924677	197947.30000703415
0.06537635958540675	197993.70000703685
0.15248358190448663	198050.70000704017
0.01524835819044866	198072.50000704144
0.0015248358190448658	198082.90000704204
1.5248358190448653E-4	198246.10000705154
0.07201524835819045	198354.40000705785
0.007201524835819044	198368.60000705867
0.03672015248358191	198655.60000707538
0.00367201524835819	198657.30000707548
0.08746397571838421	198784.30000708287
0.00874639757183842	198790.40000708323
0.029906897821699974	198817.5000070848
0.0029906897821699967	198855.70000708703
2.990689782169996E-4	198904.70000708988
0.0375299068978217	199003.30000709562
0.08946727640406789	199238.2000071093
0.21349218218586133	199279.4000071117
0.09961008778380352	199415.5000071196
0.00996100877838035	199743.80000713872
9.961008778380349E-4	199746.50000713888
0.1200996100877838	200022.30000715493
0.04013496100877838	200064.40000715738
0.0040134961008778365	200086.00000715864
0.05665134961008778	200485.4000071819
0.005665134961008777	200493.30000718235
0.04672035964994704	200713.70000719518
0.028356246491310494	200754.80000719757
0.002835624649131049	200952.8000072091
2.835624649131048E-4	200997.00000721167
2.8356246491310477E-5	201030.80000721363
2.835624649131047E-6	201736.90000725474
2.835624649131046E-7	201863.70000726212
2.8356246491310455E-8	201880.00000726306
2.8356246491310447E-9	201890.30000726366
2.835624649131044E-10	202102.60000727602
0.1028571428854991	202121.70000727713
0.040285714288549906	202147.20000727862
0.13638151260532558	202370.1000072916
0.013638151260532555	202382.5000072923
0.03469714845938659	202469.30000729737
0.003469714845938658	202503.00000729933
0.04534697148459387	202704.00000731103
0.07376546637922862	202816.10000731755
0.04070987997125619	202843.90000731917
0.041570987997125615	202899.5000073224
0.04915709879971256	203061.0000073318
0.0049157098799712555	203082.70000733307
0.11024766854897274	203392.5000073511
0.12841607120272336	203472.00000735573
0.012841607120272333	203476.600007356
0.001284160712027233	203527.20000735894
0.07954018077708508	203655.2000073664
0.06089519454829674	203724.60000737043
0.1697258830911933	203975.000007385
0.016972588309119328	204006.20000738683
0.0016972588309119325	204050.6000073894
0.056419725883091194	204109.50000739284
0.09001697258830912	204132.8000073942
0.03803395532334704	204230.00000739985
0.06808910981804898	204355.20000740714
0.036808910981804895	204400.9000074098
0.003680891098180489	204429.10000741144
3.680891098180488E-4	204526.1000074171
3.6808910981804874E-5	204538.00000741778
3.6808910981804865E-6	204602.70000742155
0.037500368089109816	204647.80000742417
0.04875003680891098	204665.00000742517
0.004875003680891097	204669.90000742546
4.875003680891096E-4	204682.30000742618
0.027321477309536185	204730.700007429
0.03085714773095362	204775.2000074316
0.003085714773095361	204878.6000074376
0.028433571477309537	205404.70000746823
0.0028433571477309533	205493.20000747338
2.8433571477309524E-4	205590.60000747905
2.843357147730952E-5	205676.20000748403
2.843357147730951E-6	205751.50000748842
2.8433571477309505E-7	205797.5000074911
2.84335714773095E-8	205899.90000749705
0.27391304632161806	206242.700007517
0.15596273320359036	206270.0000075186
0.015596273320359032	206294.10000752
0.0015596273320359027	206478.50000753073
1.5596273320359023E-4	206634.70000753982
1.559627332035902E-5	206710.80000754425
1.5596273320359016E-6	207538.0000075924
1.5596273320359013E-7	207550.1000075931
0.06750001559627332	207579.90000759484
0.07425000155962734	207870.30000761175
0.0074250001559627325	207876.2000076121
7.425000155962731E-4	208033.00000762122
0.039204684784168324	208426.80000764414
0.003920468478416831	208464.50000764633
3.9204684784168304E-4	208670.2000076583
3.9204684784168294E-5	208813.40000766664
3.9204684784168285E-6	208866.90000766976
3.920468478416828E-7	208893.4000076713
3.920468478416827E-8	209009.40000767805
3.920468478416826E-9	209042.20000767996
3.9204684784168254E-10	209150.30000768625
3.920468478416824E-11	209316.3000076959
3.920468478416823E-12	209389.10000770015
3.920468478416822E-13	209391.90000770031
3.9204684784168213E-14	209548.90000770945
3.920468478416821E-15	209593.30000771204
3.92046847841682E-16	209690.90000771772
3.920468478416819E-17	210113.60000774232
3.920468478416818E-18	210644.90000777325
3.920468478416817E-19	210663.80000777435
3.920468478416816E-20	210707.30000777688
3.920468478416815E-21	210925.6000077896
3.920468478416814E-22	210943.80000779065
3.9204684784168134E-23	211094.4000077994
0.08709677419354839	211143.8000078023
0.008709677419354836	211174.10000780405
8.709677419354835E-4	211333.40000781332
8.709677419354833E-5	211526.10000782454
8.70967741935483E-6	211527.40000782462
8.709677419354829E-7	211544.1000078256
0.2918919789886661	211857.70000784384
0.10216217087183958	211986.70000785135
0.010216217087183956	212209.2000078643
0.0010216217087183953	212228.1000078654
1.0216217087183951E-4	212403.3000078756
1.0216217087183948E-5	212487.3000078805
1.0216217087183945E-6	212963.2000079082
1.0216217087183943E-7	213205.6000079223
1.021621708718394E-8	213214.2000079228
1.0216217087183939E-9	213258.50000792538
0.22500000010216217	213288.90000792715
0.022500000010216212	213311.40000792846
0.0022500000010216206	213569.9000079435
2.25000000102162E-4	213584.20000794434
0.10802250000001022	213705.4000079514
0.01080225000000102	213815.90000795783
0.0010802250000001017	213929.60000796444
1.0802250000001015E-4	213969.20000796675
1.0802250000001013E-5	214026.6000079701
1.0802250000001011E-6	214077.40000797305
1.0802250000001008E-7	214119.3000079755
1.0802250000001006E-8	214278.70000798476
1.0802250000001003E-9	214318.9000079871
1.0802250000001E-10	214361.40000798958
1.0802250000000998E-11	214366.00000798985
0.174193548388177	214512.8000079984
0.1574193548388177	214739.5000080116
0.015741935483881767	214765.5000080131
0.12571212458287093	214855.70000801835
0.01257121245828709	214913.2000080217
0.0012571212458287089	214955.80000802418
1.2571212458287087E-4	215235.00000804043
1.2571212458287083E-5	215238.30000804062
1.2571212458287081E-6	215286.1000080434
1.2571212458287077E-7	215335.20000804626
1.2571212458287075E-8	215610.9000080623
1.2571212458287073E-9	215971.10000808327
1.257121245828707E-10	216187.50000809587
1.2571212458287067E-11	216332.80000810433
1.2571212458287064E-12	216804.00000813176
1.2571212458287062E-13	216885.6000081365
1.257121245828706E-14	217039.00000814543
0.13500000000000126	217157.0000081523
0.013500000000000123	217922.70000819687
0.001350000000000012	217952.70000819862
1.3500000000000117E-4	217983.00000820038
1.3500000000000113E-5	218038.70000820362
1.350000000000011E-6	218160.1000082107
1.3500000000000106E-7	218177.4000082117
1.3500000000000103E-8	218236.50000821514
1.35000000000001E-9	218463.10000822833
0.08709677432854838	218545.0000082331
0.008709677432854836	218696.60000824192
8.709677432854835E-4	218705.70000824245
0.1286585253457571	218910.60000825438
0.04886585253457571	218921.00000825498
0.10488658525345756	218944.00000825632
0.010488658525345754	219033.30000826152
0.0010488658525345752	219043.00000826208
0.04625873273909961	219117.0000082664
0.00462587327390996	219634.00000829648
4.6258732739099586E-4	219648.80000829734
4.6258732739099576E-5	219662.40000829814
0.026475214108568026	219719.50000830146
0.002647521410856802	219780.90000830503
2.6475214108568013E-4	219846.20000830884
0.052967651684696804	219874.40000831048
0.03633124792709037	219925.40000831345
0.03963312479270904	220033.70000831975
0.003963312479270903	220035.20000831984
3.9633124792709025E-4	220083.00000832262
0.21525702442914055	220461.70000834466
0.02152570244291405	220468.90000834508
0.062152570244291404	220612.60000835345
0.09331203121797753	220711.5000083592
0.00933120312179775	221123.7000083832
0.03196760307080047	221192.00000838717
0.003196760307080046	221286.20000839265
0.0881245540794885	221317.9000083945
0.030763674920143973	221409.90000839985
0.19593351034915724	221521.20000840633
0.019593351034915718	221866.30000842642
0.15195933510349158	221928.40000843004
0.12769593351034916	222071.40000843836
0.012769593351034914	222143.90000844258
0.001276959335103491	222218.0000084469
0.09012769593351036	222285.2000084508
0.07108173511059242	222323.60000845304
0.00710817351105924	222347.0000084544
7.108173511059238E-4	222383.70000845654
0.1200710817351106	222498.80000846324
0.0649482846440993	222634.40000847113
0.07316149513107659	222792.50000848033
0.09512102756188816	223043.60000849495
0.009512102756188814	223046.1000084951
9.512102756188812E-4	223067.70000849635
0.07723797817041904	223187.60000850333
0.007723797817041902	223290.3000085093
7.7237978170419E-4	223497.8000085214
7.723797817041898E-5	223735.70000853523
7.723797817041896E-6	223796.30000853876
7.723797817041895E-7	223911.10000854544
7.723797817041893E-8	224003.60000855083
7.723797817041891E-9	224087.70000855572
7.72379781704189E-10	224265.8000085661
0.10000000007723797	224329.3000085698
0.07428571429343808	224612.9000085863
0.10472586872664111	224613.2000085863
0.010472586872664108	224740.90000859374
0.0010472586872664106	224748.7000085942
1.0472586872664104E-4	224947.30000860576
1.0472586872664102E-5	224968.20000860697
1.04725868726641E-6	225145.4000086173
1.0472586872664097E-7	225221.70000862173
1.0472586872664094E-8	225245.1000086231
0.1250000010472587	225246.30000862316
0.012500000104725868	225282.00000862524
0.14641129033305325	225378.20000863084
0.04035541474759104	225496.2000086377
0.06832125576047338	225817.90000865643
0.047741216485138245	225883.30000866024
0.0047741216485138235	226072.70000867127
4.7741216485138225E-4	226096.50000867265
4.7741216485138215E-5	226114.80000867372
4.774121648513821E-6	226389.00000868968
4.77412164851382E-7	226398.50000869023
0.07941181244709884	226628.4000087036
0.007941181244709883	226640.50000870432
7.941181244709881E-4	226827.5000087152
0.05462486635790165	227010.90000872588
0.07338701493767695	227222.8000087382
0.007338701493767694	227425.00000874998
7.338701493767692E-4	227506.90000875475
7.33870149376769E-5	227642.70000876265
7.338701493767689E-6	227678.60000876474
7.338701493767687E-7	227691.6000087655
0.08571435910130065	227766.70000876987
0.040714293052987204	228092.50000878883
0.004071429305298719	228243.0000087976
4.0714293052987184E-4	228250.40000879802
0.051469285721624417	228329.90000880265
0.00514692857216244	228380.00000880557
0.027787420129943518	228537.0000088147
0.002778742012994351	228776.70000882866
2.77874201299435E-4	228874.10000883433
2.7787420129943496E-5	229259.80000885678
0.06923354797278222	229288.30000885844
0.0069233547972782205	229492.70000887034
6.923354797278219E-4	229516.3000088717
0.23149780497654418	229553.7000088739
0.023149780497654412	229566.40000887463
0.19178866226029176	229574.4000088751
0.01917886622602917	229582.60000887557
0.095021334898465	229603.10000887676
0.009502133489846498	229619.70000887773
0.09095021334898466	229965.30000889784
0.009095021334898465	230152.10000890872
9.095021334898463E-4	230167.90000890964
0.06932171944411822	230361.90000892093
0.0069321719444118204	230368.4000089213
0.11558683421571778	230401.20000892322
0.011558683421571776	230483.10000892798
0.0011558683421571774	230510.9000089296
1.1558683421571772E-4	230743.40000894314
1.1558683421571769E-5	230758.000008944
1.1558683421571767E-6	230790.8000089459
1.1558683421571763E-7	230957.6000089556
1.1558683421571761E-8	231140.80000896627
1.1558683421571759E-9	231300.50000897556
1.1558683421571757E-10	231324.00000897693
1.1558683421571755E-11	231380.50000898022
0.037500000001155866	231621.20000899423
0.003750000000115586	231902.80000901062
3.7500000001155847E-4	231904.90000901074
0.10803750000000116	231911.70000901114
0.11880375000000011	231912.7000090112
0.068130375	232128.50000902376
0.006813037499999999	232279.60000903255
0.12626269909883722	232748.70000905986
0.01262626990988372	232750.00000905994
0.10126262699098837	232897.90000906854
0.03058080815364429	232996.9000090743
0.045915223672507284	233380.20000909662
0.004591522367250727	233423.10000909911
0.058523668365757335	233573.00000910784
0.21585236683657574	233738.30000911746
0.02158523668365757	233949.70000912977
0.0021585236683657563	233994.30000913236
2.1585236683657557E-4	234010.3000091333
2.158523668365755E-5	234037.00000913485
0.10000215852366835	234381.00000915487
0.010000215852366833	234448.4000091588
0.0010000215852366831	234483.90000916086
0.05635000215852367	234666.8000091715
0.005635000215852366	234889.60000918448
5.635000215852364E-4	234897.80000918495
5.6350002158523625E-5	235229.10000920424
5.6350002158523615E-6	235436.70000921632
5.63500021585236E-7	235474.3000092185
5.6350002158523585E-8	235488.80000921935
5.635000215852357E-9	235650.60000922877
5.635000215852356E-10	235659.9000092293
0.12857142862777857	235788.00000923677
0.06579831933336609	235862.10000924108
0.05522848058198526	235911.20000924394
0.10837999091534138	236095.9000092547
0.1055748411967973	236493.40000927783
0.14901902258121819	236658.90000928746
0.014901902258121815	236668.100009288
0.0014901902258121812	236730.0000092916
1.4901902258121808E-4	236817.4000092967
0.236857007165416	237031.60000930916
0.023685700716541594	237036.50000930944
0.0023685700716541587	237040.00000930965
2.3685700716541582E-4	237313.40000932556
2.3685700716541575E-5	237336.5000093269
0.14062736857007166	237346.5000093275
0.07406273685700716	237451.4000093336
0.007406273685700715	237482.10000933538
0.09074062736857008	237541.80000933885
0.009074062736857007	237691.40000934756
0.058354214784323996	237756.20000935133
0.11297827862128954	238113.80000937215
0.011297827862128951	238138.9000093736
0.03786447666376391	238152.7000093744
0.0037864476663763903	238453.80000939194
0.025378644766637638	238630.1000094022
0.002537864476663763	238665.30000940425
0.02752651372039365	238685.2000094054
0.002752651372039364	238694.10000940593
0.13663890150084032	238769.0000094103
0.013663890150084028	238789.00000941145
0.0763663890150084	238812.1000094128
0.007636638901500839	238863.8000094158
7.636638901500837E-4	238874.90000941645
0.025076366389015007	239112.00000943025
0.0025076366389015	239169.4000094336
0.02928302172840628	239242.90000943787
0.0029283021728406275	239382.400009446
2.928302172840627E-4	239442.8000094495
2.9283021728406262E-5	239466.8000094509
2.9283021728406254E-6	239541.30000945524
0.06923106206098652	240003.50000948214
0.00692310620609865	240023.4000094833
0.049340959269258515	240056.0000094852
0.004934095926925851	240188.60000949292
0.06049340959269258	240222.20000949487
0.06811830647651064	240418.3000095063
0.006811830647651063	240457.60000950858
6.811830647651061E-4	240508.40000951153
6.811830647651059E-5	240970.30000953842
6.811830647651058E-6	241175.00000955033
6.811830647651056E-7	241200.2000095518
6.811830647651055E-8	241201.40000955187
6.811830647651053E-9	241468.0000095674
6.811830647651052E-10	241586.5000095743
6.811830647651051E-11	241611.60000957575
0.06923076923758106	241617.5000095761
0.04292307692375811	241728.60000958256
0.00429230769237581	241773.00000958514
0.12205085239085921	241797.20000958655
0.012205085239085919	241811.7000095874
0.12122050852390859	241966.80000959642
0.012122050852390856	241967.70000959648
0.10586336787593677	242075.20000960273
0.010586336787593674	242087.80000960347
0.0010586336787593673	242166.40000960804
1.058633678759367E-4	242194.60000960968
1.0586336787593668E-5	242242.00000961244
1.0586336787593666E-6	242290.40000961526
1.0586336787593664E-7	242330.4000096176
0.026470598821630904	242428.3000096233
0.0026470598821630898	242431.50000962347
0.05481016053367086	242475.90000962606
0.005481016053367085	242632.60000963518
5.481016053367083E-4	242777.90000964364
5.481016053367082E-5	243073.50000966084
5.481016053367081E-6	243575.60000969007
5.48101605336708E-7	243591.500009691
5.481016053367078E-8	244101.50000972068
0.2552238860780309	244152.50000972365
0.025522388607803086	244157.0000097239
0.11921890552744698	244158.90000972402
0.069368699063383	244320.1000097334
0.006936869906338299	244329.50000973395
0.02212225841920526	244331.10000973404
0.0022122258419205254	244429.30000973976
2.2122258419205248E-4	244641.70000975212
2.2122258419205244E-5	244689.00000975488
0.06750221222584192	244726.90000975708
0.11925022122258419	244862.50000976498
0.011925022122258416	244880.200009766
0.07224513379117321	244941.7000097696
0.00722451337911732	244948.10000976996
0.02719303957320585	244984.40000977207
0.06271930395732059	245210.80000978525
0.07212558893231742	245313.0000097912
0.00721255889323174	245680.40000981258
7.212558893231739E-4	245706.80000981412
7.212558893231737E-5	245713.1000098145
7.2125588932317356E-6	245763.70000981743
7.212558893231734E-7	245808.30000982003
7.212558893231733E-8	245823.4000098209
7.212558893231731E-9	245831.20000982136
7.21255889323173E-10	245851.90000982257
7.212558893231728E-11	246266.6000098467
7.212558893231727E-12	246372.70000985288
0.14062500000072126	246915.50000988448
0.014062500000072123	246928.20000988521
0.001406250000007212	247086.30000989442
1.4062500000072117E-4	247150.60000989816
1.4062500000072114E-5	247157.90000989859
1.406250000007211E-6	247199.500009901
1.4062500000072107E-7	247373.50000991113
1.4062500000072103E-8	247462.4000099163
1.4062500000072099E-9	247508.500009919
1.4062500000072096E-10	247559.80000992198
0.2037735849197229	247606.90000992472
0.020377358491972284	247639.3000099266
0.002037735849197228	247709.8000099307
2.0377358491972274E-4	247797.4000099358
2.0377358491972268E-5	247842.40000993843
2.0377358491972264E-6	247847.50000993873
2.037735849197226E-7	248093.10000995302
0.039130455159967194	248169.8000099575
0.04677018837313958	248175.1000099578
0.14313855729885241	248223.5000099606
0.08931385572988523	248338.80000996732
0.008931385572988521	248350.400009968
8.93138557298852E-4	248452.20000997392
8.931385572988518E-5	248612.60000998326
8.931385572988515E-6	248866.40000999803
0.12857232170998587	248952.30001000303
0.012857232170998583	249142.3000100141
0.001285723217099858	249334.20001002526
1.2857232170998577E-4	249510.60001003553
1.2857232170998575E-5	249663.70001004444
0.04864993437186575	249732.30001004844
0.032989993437186574	249746.20001004924
0.04079899934371865	249758.30001004995
0.11207989993437187	249775.50001005095
0.05211708090252809	249931.80001006005
0.005211708090252808	250142.5000100723
5.211708090252806E-4	250192.80001007524
5.2117080902528054E-5	250305.3000100818
5.2117080902528045E-6	250371.70001008565
5.211708090252803E-7	250469.10001009132
5.211708090252802E-8	250603.40001009914
5.211708090252801E-9	250692.70001010434
5.2117080902528E-10	250694.70001010445
0.25471698118419256	250806.20001011094
0.02547169811841925	250826.80001011214
0.0025471698118419246	250839.8000101129
2.547169811841924E-4	251176.4000101325
2.5471698118419238E-5	251178.0000101326
2.547169811841923E-6	251225.20001013533
0.06428596900269547	251308.10001014016
0.0064285969002695455	251320.7000101409
6.428596900269544E-4	251338.50001014193
6.428596900269542E-5	251349.9000101426
6.428596900269541E-6	251436.90001014766
6.42859690026954E-7	251463.2000101492
0.05806458041500126	251554.6000101545
0.005806458041500125	251571.6000101555
5.806458041500124E-4	252135.60001018833
5.806458041500122E-5	252181.20001019098
0.04865445510669015	252420.4000102049
0.0048654455106690135	252944.1000102354
4.8654455106690125E-4	252966.40001023668
4.865445510669011E-5	252985.10001023777
4.8654455106690105E-6	252999.80001023863
4.865445510669009E-7	253015.20001023952
4.865445510669008E-8	253297.40001025595
4.865445510669007E-9	253314.50001025695
4.865445510669006E-10	253324.50001025753
0.19411764710747798	253354.8000102593
0.019411764710747792	253356.90001025941
0.0019411764710747788	253360.50001025962
1.9411764710747784E-4	253477.20001026642
0.13172672883788147	253551.20001027072
0.07317267288378815	253669.3000102776
0.049177732404657885	253773.00001028363
0.004917773240465787	253782.6000102842
0.01813883614757599	253907.60001029147
0.0393138836147576	253942.00001029347
0.02535995979004719	253990.20001029628
0.026860320303329042	254091.50001030217
0.08209779673621527	254186.4000103077
0.038209779673621526	254705.5000103379
0.003820977967362152	254745.80001034026
3.820977967362151E-4	254751.10001034057
3.82097796736215E-5	254842.9000103459
3.8209779673621495E-6	255083.1000103599
0.06923115132856597	255220.9000103679
0.006923115132856595	255956.70001041074
6.923115132856593E-4	256026.10001041478
6.923115132856592E-5	256036.8000104154
6.92311513285659E-6	256165.5000104229
6.923115132856589E-7	256304.40001043098
0.15000006923115133	256415.60001043745
0.04312500692311513	256481.8000104413
0.004312500692311512	256502.60001044252
0.07543125006923115	256509.50001044292
0.2796361482627371	256569.5000104464
0.15653504339770227	256721.50001045526
0.07190350433977022	256723.20001045536
0.1608488870193429	256769.30001045804
0.016084888701934287	256785.40001045898
0.05025713751884208	256821.6000104611
0.028102636828807287	256871.900010464
0.042810263682880725	257188.10001048242
0.03531550912690876	257439.70001049706
0.0035315509126908756	257480.20001049942
3.5315509126908746E-4	257638.0000105086
0.18840740853238275	257722.50001051353
0.18247710448960192	257727.70001051383
0.01824771044896019	257732.6000105141
0.14582477104489602	257799.70001051802
0.05288034944491513	257915.40001052475
0.051441881098337666	258179.30001054012
0.005144188109833765	258195.50001054106
5.144188109833765E-4	258435.30001055502
5.144188109833764E-5	258511.10001055943
0.18000514418810987	258575.7000105632
0.01800051441881098	258661.7000105682
0.0018000514418810977	258727.40001057202
1.8000514418810973E-4	259009.30001058843
1.8000514418810968E-5	259076.50001059234
0.04285894290858474	259148.60001059654
0.07351666352162771	259185.9000105987
0.11323401929333923	259289.20001060472
0.04235788468795461	259400.4000106112
0.06852150275450974	259451.9000106142
0.16202456406855442	259485.30001061613
0.01620245640685544	259498.00001061687
0.0016202456406855434	259814.4000106353
0.05016202456406855	259887.70001063956
0.04251620245640685	260403.7000106696
0.004251620245640684	260567.80001067914
4.251620245640683E-4	260628.00001068265
4.251620245640682E-5	260681.9000106858
0.02812925162024564	260690.20001068627
0.04896677131587072	260941.30001070088
0.0048966771315870706	260969.30001070251
4.89667713158707E-4	261049.20001070717
0.026519555006609987	261058.70001070772
0.057197410046115546	261123.00001071146
0.060265195550066104	261219.7000107171
0.032497107790300725	261352.1000107248
0.0032497107790300716	261418.70001072867
3.249710779030071E-4	261565.80001073724
0.08185067892597211	261619.50001074036
0.00818506789259721	261674.00001074353
0.03831850678925972	261696.60001074485
0.0038318506789259714	261830.20001075263
3.8318506789259706E-4	261854.80001075406
3.8318506789259695E-5	261854.80001075406
3.8318506789259685E-6	261901.40001075677
3.831850678925968E-7	261922.700010758
0.0964286097470782	262107.20001076875
0.009642860974707818	262130.10001077008
9.642860974707815E-4	262296.10001073545
9.642860974707812E-5	262450.1000106996
0.10589199580215118	262564.400010673
0.05558919958021512	262743.0000106314
0.1146498290489306	262956.0000105818
0.011464982904893058	263037.3000105629
0.030178756355005436	263192.2000105268
0.003017875635500543	263222.00001051987
3.0178756355005425E-4	263297.70001050225
3.017875635500542E-5	263383.8000104822
3.017875635500541E-6	263407.1000104768
3.0178756355005404E-7	263744.00001039833
3.0178756355005395E-8	263946.1000103513
3.017875635500539E-9	263975.40001034446
3.0178756355005383E-10	264014.90001033526
3.0178756355005374E-11	264586.3000102022
3.017875635500537E-12	264667.70001018327
3.017875635500536E-13	264676.9000101811
3.0178756355005356E-14	264711.20001017314
3.017875635500535E-15	264724.60001017
0.04864864864864895	264797.800010153
0.004864864864864894	264890.8000101313
4.864864864864893E-4	264952.0000101171
4.864864864864892E-5	265079.5000100874
4.864864864864891E-6	265262.5000100448
4.864864864864891E-7	265288.1000100388
0.21000004864864866	265374.0000100188
0.02100000486486486	265410.40001001034
0.11119090957739558	265537.00000998087
0.011119090957739556	265549.300009978
0.0011119090957739553	266088.7000098524
1.1119090957739551E-4	266266.30000981106
0.09231881139865006	266385.2000097834
0.009231881139865004	266430.1000097729
9.231881139865002E-4	266555.6000097437
9.231881139864999E-5	266788.3000096895
9.231881139864998E-6	266813.50000968366
9.231881139864995E-7	266892.60000966524
0.09230778462650371	266981.3000096446
0.00923077846265037	266991.5000096422
0.05717307784626504	267135.70000960864
0.005717307784626503	267357.9000095569
5.717307784626501E-4	267401.50000954675
5.7173077846265E-5	267436.5000095386
5.717307784626499E-6	267480.60000952834
5.717307784626498E-7	267562.8000095092
5.717307784626497E-8	267590.90000950266
5.717307784626496E-9	267686.4000094804
5.717307784626495E-10	267845.20000944345
0.36000000005717314	267940.10000942135
0.036000000005717306	267945.0000094202
0.10002857142914315	267983.8000094112
0.17363922077927796	268419.00000930985
0.017363922077927793	268420.0000093096
0.0017363922077927789	268420.80000930943
1.7363922077927784E-4	268474.5000092969
0.08183554574025975	268508.80000928894
0.008183554574025973	268516.90000928706
8.183554574025971E-4	268525.700009285
8.18355457402597E-5	268608.90000926564
8.183554574025968E-6	268625.4000092618
0.06206978387269878	268735.8000092361
0.006206978387269876	268746.70000923355
0.04562069783872699	268887.4000092008
0.14092570614750907	269110.7000091488
0.03980685632903662	269227.40000912163
0.035015168391524354	269406.7000090799
0.08787651683915244	269444.3000090711
0.12617895603174134	269638.200009026
0.012617895603174131	269678.30000901665
0.0012617895603174128	269713.10000900854
1.2617895603174125E-4	269824.1000089827
1.2617895603174123E-5	269998.60000894207
1.261789560317412E-6	270005.4000089405
1.2617895603174116E-7	270087.7000089213
1.2617895603174114E-8	270088.50000892114
1.261789560317411E-9	270460.1000088346
1.2617895603174108E-10	270505.10000882414
1.2617895603174105E-11	270686.9000087818
0.13333333333459513	271280.9000086435
0.16761904761917382	271314.5000086357
0.04488690476191738	271330.0000086321
0.030202976190477453	271388.10000861855
0.0801631547619049	271493.30000859406
0.008016315476190488	271495.2000085936
8.016315476190485E-4	271654.00000855664
0.07305313612773488	271707.30000854423
0.007305313612773486	271710.0000085436
0.07573053136127735	271752.1000085338
0.030073053136127736	271847.70000851154
0.003007305313612773	271852.1000085105
3.007305313612772E-4	271869.60000850644
3.0073053136127715E-5	271979.7000084808
3.007305313612771E-6	271985.90000847937
3.00730531361277E-7	272229.6000084226
