0.16903545876667267	155077.10000453878
0.05290354587666726	155101.3000045402
0.005290354587666725	155140.40000454246
0.04143812636785758	155280.80000455063
0.1462490757946805	155570.90000456752
0.014624907579468046	155597.20000456905
0.3014624907579468	155707.9000045755
0.08014624907579466	155865.8000045847
0.03904910766620015	156039.00000459477
0.003904910766620014	156221.10000460537
0.11651952333472652	156326.00000461147
0.07593766661918692	156367.00000461386
0.0703844643363373	156373.80000461426
0.08203844643363373	156440.90000461816
0.07027281016060474	156509.90000462218
0.007027281016060473	156564.30000462534
0.21498844238732032	156672.10000463162
0.47149884423873206	156908.20000464536
0.047149884423873197	156917.4000046459
0.22971498844238733	156982.40000464968
0.11297149884423874	157169.8000046606
0.011297149884423872	157244.50000466494
0.04612971498844239	157359.1000046716
0.004612971498844238	157801.80000469738
4.612971498844237E-4	158103.0000047149
4.612971498844236E-5	158227.60000472216
4.612971498844235E-6	158876.60000475994
4.612971498844234E-7	158878.50000476005
0.040909137038805894	159025.00000476858
0.07706388667685357	159251.00000478173
0.06770638866768536	159444.600004793
0.145232177328307	159594.1000048017
0.2202375034471164	160179.00000483575
0.022023750344711636	160181.10000483587
0.0022023750344711632	160188.3000048363
2.2023750344711627E-4	160188.5000048363
2.2023750344711622E-5	160320.900004844
0.0692329716058037	160383.50000484765
0.11942329716058037	160416.30000484956
0.08394232971605804	160552.9000048575
0.008394232971605802	160595.20000485997
8.3942329716058E-4	160737.10000486823
8.394232971605798E-5	160740.50000486843
8.394232971605796E-6	160761.50000486965
0.3705890747174148	160843.60000487443
0.1188770892899233	160918.10000487877
0.21958001662130003	161021.40000488478
0.021958001662129998	161036.90000488568
0.0021958001662129994	161061.2000048871
2.1958001662129989E-4	161119.30000489048
2.1958001662129983E-5	161128.70000489103
0.2625021958001662	161407.60000490726
0.026250219580016616	161422.70000490814
0.002625021958001661	161868.20000493407
2.62502195800166E-4	161979.40000494054
0.10002625021958	162223.60000495476
0.010002625021957999	162228.70000495506
0.23784236776535367	162262.40000495702
0.02378423677653536	162271.40000495754
0.247832969132199	162304.30000495946
0.38478329691321994	162516.3000049718
0.218478329691322	162547.3000049736
0.07478900943972043	162579.20000497546
0.007478900943972041	162639.80000497898
7.47890094397204E-4	162672.10000498086
7.478900943972039E-5	162689.00000498185
0.07500747890094397	162717.2000049835
0.11338310083127087	162732.30000498437
0.011338310083127084	162760.300004986
0.06541954529402699	162789.90000498772
0.08154195452940269	163085.2000050049
0.12428322771100479	163317.1000050184
0.012428322771100477	163340.70000501978
0.14524283227711007	163372.30000502162
0.10023856894199672	163402.60000502339
0.01002385689419967	163440.8000050256
0.07926325525463736	163475.40000502762
0.06086750199605197	163487.0000050283
0.05902792667019343	163508.90000502957
0.21161707838130506	163932.80000505425
0.055777092453515115	163933.00000505426
0.04648680015444242	163985.1000050573
0.07050233855202961	164006.60000505854
0.08205023385520296	164074.6000050625
0.07743579261628952	164111.40000506464
0.007743579261628951	164136.00000506607
7.743579261628949E-4	164151.40000506697
7.743579261628948E-5	164212.40000507052
7.743579261628946E-6	164610.7000050937
0.12857220292935473	164847.5000051075
0.040129947565662745	164896.70000511035
0.10401299475656627	165070.20000512045
0.0577697205282882	165084.8000051213
0.030101296377153145	165100.4000051222
0.07224089886848455	165233.40000512995
0.029724089886848454	165262.50000513165
0.031097408988684846	165861.80000516653
0.06739545518458276	166192.9000051858
0.006739545518458274	166230.30000518798
6.739545518458272E-4	166458.50000520126
0.07506739545518458	166523.50000520505
0.14596827800705692	166729.80000521705
0.23959682780070568	166868.0000052251
0.13195968278007056	166948.7000052298
0.013195968278007054	166951.80000522998
0.11381959682780071	167384.80000525518
0.07566767396849435	167674.50000527204
0.1134491203380259	167769.30000527756
0.07134491203380258	167834.10000528133
0.007134491203380257	167923.30000528652
7.134491203380256E-4	167947.50000528793
7.134491203380254E-5	168060.1000052945
7.134491203380252E-6	168247.30000530538
0.2454552589036658	168359.0000053119
0.11454552589036658	168395.80000531403
0.10619139469429982	168423.30000531563
0.1989912324926858	168467.3000053182
0.11463596535453174	168471.20000531842
0.0644047730060414	168540.20000532243
0.09644047730060415	168548.2000053229
0.19801614075331625	168592.00000532545
0.051944471218188765	168594.30000532558
0.005194447121818875	168603.60000532612
5.194447121818873E-4	168628.70000532758
0.07302491744419116	168702.8000053319
0.08230249174441912	168872.30000534176
0.16705377858620662	168916.50000534434
0.016705377858620658	169027.5000053508
0.15167053778586206	169116.00000535595
0.015167053778586202	169244.80000536345
0.03151670537785862	169295.3000053664
0.0723824397685551	169515.4000053792
0.07923824397685551	169680.2000053888
0.042539209013070164	169853.60000539888
0.004253920901307016	169877.7000054003
0.09352884036599278	169924.500005403
0.07363859832231355	169994.6000054071
0.007363859832231354	170024.2000054088
7.363859832231352E-4	170197.00000541887
0.12421156963280507	170222.60000542036
0.051551591745889205	170254.70000542223
0.08015515917458892	170370.00000542894
0.0937298016317446	170463.00000543435
0.05937298016317445	171120.60000547263
0.058878474486905676	171182.40000547623
0.05588784744869056	171437.60000549108
0.045588784744869056	171970.7000055221
0.07378964770525615	172053.70000552695
0.10737896477052561	172424.50000554853
0.01073789647705256	172438.60000554935
0.06314275516494663	172474.80000555146
0.07298094218316133	172678.90000556334
0.06354809421831613	173010.20000558262
0.006354809421831612	173023.7000055834
0.05869999707121542	173113.50000558863
0.005869999707121541	173165.50000559166
0.08768377416426054	173277.40000559817
0.04476837741642606	173380.10000560415
0.2121691454339503	174093.60000564568
0.14978834311482359	174128.1000056477
0.014978834311482355	174150.20000564898
0.0014978834311482352	174555.00000567254
0.0232267114200379	174993.70000569808
0.10420946359483399	175031.00000570025
0.010420946359483397	175031.20000570026
0.0010420946359483395	175036.10000570054
1.0420946359483393E-4	175123.1000057056
0.0857247066606452	175364.40000571965
0.18857247066606453	175384.2000057208
0.01885724706660645	175396.2000057215
0.0685523913733273	175591.60000573288
0.0068552391373327285	175729.10000574088
6.855239137332727E-4	175887.4000057501
0.18006855239137334	176796.90000580304
0.01800685523913733	176804.50000580348
0.0018006855239137327	176813.10000580398
0.0966086399809628	177003.00000581503
0.009660863998096278	177005.50000581518
0.16971608639980965	177083.2000058197
0.01697160863998096	177106.80000582107
0.06836382753066476	177253.4000058296
0.05977755922365471	177378.7000058369
0.28290083284544243	177531.7000058458
0.1341724362257207	177749.6000058585
0.10815408572783523	177765.2000058594
0.06375658504337176	177771.10000585974
0.2397089918376705	177790.00000586084
0.023970899183767044	177793.50000586105
0.002397089918376704	177823.8000058628
0.15676144812227247	177866.00000586527
0.015676144812227243	177884.80000586636
0.12429488720849545	178175.30000588327
0.012429488720849542	178320.40000589172
0.001242948872084954	178347.30000589328
1.2429488720849536E-4	178347.4000058933
0.05626242948872085	178909.300005926
0.005626242948872084	179090.90000593656
5.626242948872083E-4	179193.70000594255
0.18005626242948874	179539.10000596265
0.1980056262429489	179777.90000597655
0.1323005626242949	179939.80000598598
0.18465862769100092	179961.40000598723
0.21846586276910007	179973.50000598794
0.021846586276910003	180082.20000599427
0.002184658627691	180324.30000600836
0.14232372902066384	180409.60000601332
0.014232372902066382	180427.80000601438
0.07642323729020664	180558.800006022
0.23264232372902066	180661.600006028
0.023264232372902063	180672.90000602865
0.2023264232372902	180755.70000603347
0.170232642323729	180999.60000604767
0.27416612137523	181059.20000605113
0.11313089785180871	181200.90000605938
0.08631308978518086	181254.5000060625
0.11451366191969456	181442.90000607347
0.047451366191969456	181510.10000607738
0.004745136619196944	181533.70000607875
0.21223921954427263	181598.90000608255
0.02122392195442726	181612.70000608335
0.0021223921954427257	181641.50000608503
2.1223921954427252E-4	181938.50000610232
0.04738964497458601	181955.5000061033
0.0047389644974586	181955.90000610333
0.09047389644974586	182145.10000611434
0.10378423175023774	182385.90000612836
0.28730150009810074	182439.10000613146
0.02873015000981007	182462.0000061328
0.002873015000981006	182507.1000061354
0.04765572255272968	182573.60000613928
0.1303469676041102	182576.40000613945
0.09485287857859283	182811.90000615316
0.02905050524916363	182882.40000615726
0.02790505052491636	183063.90000616782
0.0027905050524916356	183068.9000061681
0.041188141414340074	183110.80000617055
0.004118814141434006	183129.70000617165
0.08612616712842912	183215.20000617663
0.08361261671284291	183597.20000619887
0.05836126167128428	183907.40000621692
0.1442976646286669	183991.80000622183
0.014429766462866686	184000.40000622233
0.0014429766462866684	184005.2000062226
0.05639429766462867	184118.3000062292
0.2756394297664629	184230.90000623575
0.027563942976646282	184242.50000623643
0.15927813342809943	184671.00000626137
0.05342781334280994	184693.50000626268
0.04447321611688969	184713.70000626385
0.11244732161168897	184763.60000626676
0.28397200488844165	184894.9000062744
0.058397200488844156	184930.00000627644
0.03917305338221775	184992.20000628007
0.003917305338221774	185012.50000628125
0.2703917305338222	185069.20000628455
0.1395391730533822	185072.60000628475
0.043953917305338215	185086.90000628558
0.09913223383579699	185112.10000628704
0.009913223383579696	185122.10000628763
0.05553677688381252	185159.5000062898
0.00555367768838125	185179.40000629096
0.08237354958701994	185431.20000630562
0.1977110391692283	185624.40000631686
0.27691396105977995	185754.0000063244
0.12242823821124114	185768.80000632527
0.012242823821124111	185782.40000632606
0.11372428238211241	185790.1000063265
0.2955829545540007	185961.30000633647
0.07241543831254292	186048.00000634152
0.10724154383125428	186079.80000634337
0.010724154383125425	186956.7000063944
0.0010724154383125423	186989.2000063963
1.072415438312542E-4	187331.1000064162
1.0724154383125417E-5	187540.10000642837
1.0724154383125414E-6	187632.50000643375
0.07659585192239489	187713.30000643845
0.03134379571855528	187719.70000643883
0.09313437957185554	187833.00000644542
0.12931343795718556	187836.0000064456
0.012931343795718553	187849.40000644638
0.04220222528866276	188047.80000645792
0.05422022252886627	188215.6000064677
0.06167202225288663	188375.10000647698
0.04366720222528866	188557.00000648756
0.3418667202225289	188776.10000650032
0.10618667202225289	188815.4000065026
0.19523405181760992	188887.90000650682
0.064523405181761	189052.4000065164
0.10645234051817609	189071.2000065175
0.010645234051817607	189072.00000651754
0.30106452340518175	189156.00000652243
0.030106452340518168	189157.3000065225
0.1530106452340518	189277.3000065295
0.11530106452340516	189487.0000065417
0.08653010645234051	189703.7000065543
0.1372244392166626	189721.80000655536
0.013722443921666258	189736.3000065562
0.0013722443921666255	189922.80000656706
0.3376372244392167	190087.40000657664
0.09376372244392166	190226.80000658476
0.009376372244392164	190554.70000660385
9.376372244392162E-4	190581.2000066054
0.08580804943672964	190684.6000066114
0.07781157417444219	190699.8000066123
0.0077811574174442176	190953.80000662708
7.781157417444215E-4	190967.40000662787
7.781157417444214E-5	191092.10000663513
0.03600778115741745	191581.90000666364
0.003600778115741744	191585.20000666383
0.043217220668717034	191674.40000666902
0.05726289853745994	191700.20000667052
0.08072628985374598	191762.60000667415
0.08989081080355642	191894.20000668181
0.04360446569574026	192028.70000668964
0.04349088135218272	192131.1000066956
0.0043490881352182716	192157.0000066971
4.3490881352182707E-4	192230.8000067014
0.029075748945868313	192321.00000670666
0.002907574894586831	192564.40000672083
0.15546317128256212	192763.90000673244
0.015546317128256208	192791.60000673405
0.03155463171282562	193011.70000674686
0.003155463171282561	193012.3000067469
0.1639519099534919	193179.30000675662
0.016395190995349185	193268.5000067618
0.4516395190995349	193600.0000067811
0.1784972852432868	193645.50000678375
0.017849728524328676	193702.00000678704
0.45178497285243285	194127.70000681182
0.14517849728524326	194167.30000681413
0.014517849728524324	194756.3000068484
0.001451784972852432	195053.1000068657
1.451784972852432E-4	195121.60000686967
0.10001451784972852	195408.10000688635
0.13000145178497285	195668.00000690148
0.013000145178497282	195670.0000069016
0.07956088408306712	195748.50000690616
0.00795608840830671	195779.70000690798
7.956088408306708E-4	195791.70000690868
0.06007956088408307	195847.60000691193
0.1560079560884083	196018.50000692188
0.015600795608840827	196085.30000692577
0.07656007956088408	196122.80000692795
0.14611754641762686	196765.60000696537
0.16461175464176267	197261.50000699423
0.12896117546417626	197399.00000700224
0.11877847048759409	197416.40000700325
0.17854451371542607	197571.60000701228
0.017854451371542603	197574.80000701247
0.039285445137154255	197830.80000702737
0.12131984886154151	197865.5000070294
0.1709555142979189	197934.6000070334
0.017095551429791887	197984.0000070363
0.03074181320749532	198340.40000705703
0.003074181320749531	198700.600007078
3.0741813207495303E-4	198783.3000070828
0.06003074181320749	198813.20000708455
0.15600307418132076	198948.2000070924
0.07185030741813207	198951.90000709263
0.06012620721240144	199008.50000709592
0.16672690643552587	199238.2000071093
0.09167269064355257	199318.10000711394
0.15916726906435524	199366.20000711674
0.10163101262072123	199475.90000712313
0.2556176467166176	199880.9000071467
0.02556176467166175	199887.10000714706
0.058806176467166175	200188.4000071646
0.038023474789573755	200332.30000717298
0.03594520462181451	200385.50000717607
0.06566348597942283	200774.50000719872
0.167280634312228	200852.60000720326
0.11958520628836565	201261.9000072271
0.18615206901593334	201292.60000722887
0.08784597613236256	201787.40000725767
0.09060277943141808	201899.4000072642
0.07491393647972718	202130.10000727762
0.09749139364797273	202205.200007282
0.009749139364797271	202237.00000728384
0.04597491393647973	202307.60000728795
0.12873542242813074	202375.10000729188
0.0462068755761464	202388.80000729268
0.15462068755761463	202565.20000730295
0.12455297784667056	202885.20000732157
0.09955207197821545	202935.80000732452
0.10995520719782154	202959.3000073259
0.01099552071978215	203019.5000073294
0.06776621873864488	203307.20000734614
0.11062277572001834	203321.60000734698
0.011062277572001832	203341.70000734815
0.033249084900057325	203472.00000735573
0.036658241823339065	203520.00000735853
0.1536658241823339	203710.00000736958
0.11822372527537624	203749.10000737186
0.01182237252753762	203820.400007376
0.3011822372527537	203836.30000737694
0.3822921367687536	203847.8000073776
0.03822921367687535	203856.4000073781
0.0038229213676875345	203866.00000737867
0.05663229213676876	203968.90000738465
0.08748141103185869	203997.0000073863
0.11674814110318586	204050.6000073894
0.07596052839603286	204095.90000739205
0.1425960528396033	204622.00000742267
0.12675960528396032	204666.00000742523
0.01267596052839603	204669.30000742542
0.0012675960528396027	204682.30000742618
0.0322696167481411	204797.30000743287
0.0632269616748141	204985.1000074438
0.0300069066937972	205059.0000074481
0.07223145990014895	205358.10000746552
0.007223145990014894	205363.1000074658
0.07177494617794886	205385.60000746712
0.007177494617794884	205467.50000747188
0.1447177494617795	205498.30000747368
0.10018606066046366	205518.70000747486
0.010018606066046364	205527.9000074754
0.14162686060660465	205555.300007477
0.014162686060660462	205560.3000074773
0.02336748811826117	205676.20000748403
0.16116027822359083	205725.5000074869
0.016116027822359078	205739.1000074877
0.033754459925093044	205893.7000074967
0.003375445992509304	206169.20000751273
3.375445992509303E-4	206173.900007513
3.375445992509302E-5	206267.50000751845
3.3754459925093013E-6	206270.0000075186
0.18947402175512557	206286.90000751958
0.11894740217551254	206336.00000752244
0.1404661687889798	206591.1000075373
0.06404661687889797	206649.5000075407
0.006404661687889795	207066.00000756493
6.404661687889793E-4	207317.60000757957
0.03467943123226352	207330.50000758033
0.003467943123226351	207343.20000758106
0.03368012764565597	207470.00000758845
0.0033680127645655963	207837.50000760984
3.3680127645655954E-4	207847.70000761043
3.368012764565594E-5	207916.60000761444
0.3150033680127646	207949.00000761633
0.16996187526281492	208035.00000762133
0.057905278435372395	208499.40000764836
0.0057905278435372385	208542.8000076509
0.03657905278435373	208574.50000765274
0.06794361956414965	208590.70000765368
0.06679436195641496	208735.2000076621
0.3066794361956415	209107.60000768377
0.2449536579052784	209183.7000076882
0.1039071304964102	209224.40000769056
0.010390713049641018	209249.40000769202
0.12961049987639267	209317.900007696
0.05209148477024796	209615.2000077133
0.2052091484770248	209631.60000771427
0.08052091484770248	209694.60000771793
0.08631296104998765	209904.00000773012
0.42401591148961415	209919.70000773104
0.04240159114896141	209950.40000773282
0.17731708219181924	210059.00000773915
0.01773170821918192	210073.60000774
0.0017731708219181918	210083.9000077406
0.10303445993933467	210322.6000077545
0.010303445993933465	210387.80000775828
0.20103034459939334	210628.20000777228
0.12010303445993932	210921.20000778933
0.3977245891602796	210924.0000077895
0.18377245891602798	210988.40000779324
0.018377245891602792	210990.10000779334
0.32911045186188753	211334.7000078134
0.24060335287849643	211419.1000078183
0.02406033528784964	211454.8000078204
0.1660423971651486	211659.4000078323
0.2620587851710603	211842.10000784294
0.15477730708853457	211982.00000785108
0.12797773070885346	212197.90000786365
0.13552504579815808	212274.00000786808
0.1866294276567389	212408.3000078759
0.17748647217743863	212673.60000789133
0.056879082000352556	212704.30000789312
0.005687908200035254	212738.5000078951
5.687908200035253E-4	212872.4000079029
0.12005687908200034	213501.60000793953
0.04533902124153336	213673.60000794954
0.004533902124153335	213952.40000796577
0.08482839021241534	214046.60000797125
0.08348283902124153	214224.00000798158
0.0628937384475787	214347.50000798877
0.03628937384475787	214471.10000799596
0.06362893738447578	214572.80000800188
0.03136289373844758	214681.4000080082
0.09623973764970684	214813.90000801592
0.009623973764970681	214815.100008016
0.28517292369228653	214844.20000801768
0.12494586379780007	214855.70000801835
0.17613095001614365	214858.3000080185
0.049755952144471496	214971.00000802506
0.10497559521444715	215000.60000802678
0.06504301406689926	215044.20000802932
0.0685732669239313	215062.6000080304
0.0068573266923931285	215335.30000804627
0.22568573266923933	215869.30000807735
0.02256857326692393	215916.7000080801
0.0022568573266923925	216284.0000081015
2.256857326692392E-4	216500.00000811406
2.2568573266923916E-5	216668.00000812384
0.0900022568573267	216791.100008131
0.12150022568573267	216812.10000813223
0.06079867121722192	217003.10000814334
0.02976407764803798	217063.30000814685
0.0029764077648037975	217178.30000815354
0.13725416251561082	217680.20000818276
0.1393068116003983	217698.40000818382
0.013930681160039825	217708.4000081844
0.04425021097314684	217741.80000818634
0.004425021097314683	217748.50000818673
4.4250210973146816E-4	217987.10000820062
0.12004425021097315	218031.00000820318
0.1620044250210973	218133.10000820912
0.016200442502109728	218137.8000082094
0.14678133457279163	218586.1000082355
0.01467813345727916	218621.40000823754
0.0014678133457279156	218669.30000824033
0.10479794412527046	218773.7000082464
0.010479794412527044	218778.7000082467
0.0010479794412527042	218865.60000825176
0.07724765508698242	219003.8000082598
0.06772476550869824	219124.60000826683
0.2067724765508698	219247.30000827397
0.42067724765508696	219342.90000827954
0.042067724765508685	219366.80000828093
0.0042067724765508675	219396.10000828264
0.0350360618630397	219546.6000082914
0.0035036061863039695	219642.00000829695
3.503606186303969E-4	219667.50000829843
0.04094412697095395	219845.7000083088
0.0490944126970954	220083.00000832262
0.10220673856700684	220341.00000833764
0.04125515661532137	220694.80000835823
0.04503460657062305	220700.40000835856
0.004503460657062304	220880.80000836906
4.503460657062303E-4	220975.40000837456
4.503460657062302E-5	221053.70000837912
4.503460657062301E-6	221123.7000083832
4.5034606570623E-7	221205.40000838795
4.503460657062299E-8	221289.20000839283
0.04736842555609224	221418.90000840038
0.03935222717099384	221430.50000840105
0.003935222717099383	221456.30000840256
0.15691526140214473	221515.00000840597
0.25569152614021445	221668.80000841492
0.02556915261402144	221752.7000084198
0.0025569152614021433	221877.20000842705
0.10825569152614022	222071.40000843836
0.04415890248594735	222229.70000844757
0.04354632503120343	222255.00000844905
0.16799099613948398	222423.50000845885
0.13952637234122112	222528.80000846498
0.09966692294840783	222900.4000084866
0.06996669229484077	222994.7000084921
0.13556809780091264	223143.30000850075
0.11355680978009125	223290.3000085093
0.09573068097800913	223468.30000851967
0.06763758422683316	223507.50000852195
0.08858194024086513	223520.3000085227
0.1262494983719126	223523.6000085229
0.16914668896762605	223667.40000853126
0.11165151100202576	223758.20000853654
0.12366515110020257	223926.40000854633
0.012366515110020255	224344.9000085707
0.0012366515110020253	224423.20000857525
1.236651511002025E-4	224469.80000857796
0.039142801297718716	224799.60000859716
0.05128270118240345	225142.4000086171
0.11101062305941681	225356.00000862955
0.08610106230594168	225438.70000863436
0.05597852728322575	225455.70000863535
0.09131213844260828	225988.40000866636
0.36913121384426084	226041.60000866945
0.17537465984596454	226096.50000867265
0.017537465984596448	226139.90000867518
0.05175374659845964	226301.8000086846
0.09991221676510913	226518.80000869723
0.009991221676510911	226578.5000087007
0.15099912216765107	226855.90000871685
0.3525999122167651	226923.30000872078
0.08025999122167651	226953.20000872252
0.058025999122167646	226981.9000087242
0.005802599912216763	226998.30000872514
5.802599912216762E-4	227003.20000872543
0.03467341061450679	227432.70000875043
0.003467341061450678	227711.80000876667
0.1591702635179098	228173.50000879355
0.015917026351790976	228204.40000879535
0.1215917026351791	228550.4000088155
0.07215917026351791	228776.70000882866
0.12563696965793072	228848.50000883284
0.01256369696579307	228862.20000883364
0.0762563696965793	228895.00000883554
0.0076256369696579285	228906.2000088362
0.1132625636969658	228998.8000088416
0.011326256369696577	229040.300008844
0.0011326256369696575	229150.90000885044
0.17154183399226838	229186.90000885254
0.09897236521740865	229492.70000887034
0.28381028000000175	229558.20000887415
0.02838102800000017	229566.40000887463
0.0028381028000000162	229580.90000887547
0.16695047694666665	229732.30000888428
0.09169504769466666	229783.90000888729
0.0425028381028	229812.70000888896
0.004250283810279999	229860.50000889174
0.12042502838102799	230062.10000890348
0.1320425028381028	230080.40000890454
0.14177567885523884	230106.80000890608
0.05167756788552388	230108.00000890615
0.046076847697643294	230161.80000890928
0.004607684769764329	230589.20000893416
4.6076847697643276E-4	230829.40000894814
4.6076847697643265E-5	231538.50000898942
4.607684769764325E-6	231675.8000089974
0.060000460768476975	231859.90000900812
0.08781822789502951	232000.00000901628
0.04339720740488757	232316.4000090347
0.08871472074048876	232403.10000903974
0.06887147207404887	232428.60000904123
0.06143260175285944	232663.80000905492
0.05114326017528595	232715.60000905793
0.09221110021107698	232736.40000905914
0.009221110021107697	232741.20000905942
0.03092211100211077	233049.60000907737
0.06309221110021107	233166.30000908417
0.07059493539573539	233192.00000908566
0.11090564738572739	233204.7000090864
0.07775723140523941	233224.50000908755
0.10777572314052393	233382.80000909677
0.06702757231405239	233490.50000910304
0.06670275723140523	233971.30000913102
0.3066702757231405	234392.40000915554
0.030667027572314043	234411.50000915665
0.1030667027572314	234545.50000916445
0.051215761184814045	234643.10000917013
0.09083586183276712	235229.10000920424
0.009083586183276711	235546.60000922272
0.05090835861832767	235690.8000092311
0.05009083586183277	235828.0000092391
0.10230638088348058	235842.10000923992
0.010230638088348057	235902.70000924345
0.03205754656745549	236002.10000924923
0.042336189439354244	236114.40000925577
0.04923361894393543	236714.4000092907
0.0629878780234258	236800.3000092957
0.07058450208805686	236951.7000093045
0.0070584502088056845	237734.60000935008
0.11320584502088057	237890.00000935912
0.011320584502088055	238232.70000937907
0.0011320584502088052	238418.8000093899
0.10599555878619735	238456.6000093921
0.21059955587861973	238489.70000939403
0.02105995558786197	238503.70000939484
0.0471059955587862	238636.50000940257
0.09471059955587863	238990.50000942318
0.009471059955587861	239502.30000945297
0.08276528781374061	239786.60000946952
0.00827652878137406	239855.1000094735
0.3008276528781374	240002.6000094821
0.030082765287813732	240023.4000094833
0.32443684795735284	240041.20000948434
0.13530082765287813	240101.00000948782
0.01353008276528781	240107.3000094882
0.23361107279265783	240153.8000094909
0.09259187651003502	240160.9000094913
0.03829144571551963	240367.90000950336
0.03844452918693658	240434.50000950723
0.0038444529186936575	240794.6000095282
0.08609873100615507	240843.80000953106
0.04460987310061551	241070.90000954428
0.00446098731006155	241099.60000954595
4.460987310061549E-4	241172.9000095502
4.460987310061548E-5	241227.9000095534
4.460987310061547E-6	241253.4000095549
0.13846198456026948	241352.20000956065
0.11972855139720341	241383.30000956246
0.011972855139720339	241431.80000956528
0.201197285513972	241453.30000956653
0.15511972855139722	241673.70000957936
0.11024881496040288	242081.4000096031
0.21102488149604026	242382.80000962064
0.10681677386388974	242430.70000962343
0.010681677386388972	242431.50000962347
0.11845947208646498	242534.30000962946
0.11772830014982297	242741.3000096415
0.11177283001498228	242796.70000964473
0.011177283001498227	242798.80000964485
0.07034849753091905	243022.00000965784
0.3445348497530919	243118.80000966348
0.03445348497530918	243136.1000096645
0.0677310627832452	243201.8000096683
0.1353445348497531	243265.90000967204
0.040005041720269426	243593.2000096911
0.07150050417202694	243623.10000969283
0.0791500504172027	243635.90000969358
0.007915005041720269	243640.80000969386
0.03992193528678072	243659.80000969497
0.039992193528678076	243916.00000970988
0.09399921935286781	243986.40000971398
0.039399921935286776	244007.10000971518
0.20716579864514156	244391.60000973757
0.02071657986451415	244420.30000973924
0.04707165798645142	244699.9000097555
0.22070716579864513	244762.40000975915
0.022070716579864508	244770.50000975962
0.130778500229415	244828.90000976302
0.0880778500229415	245105.1000097791
0.008807785002294148	245203.70000978484
0.07914164806544681	245376.7000097949
0.10265100691180784	245413.70000979706
0.010265100691180782	245415.70000979718
0.001026510069118078	245502.2000098022
0.2501026510069118	245605.70000980824
0.106828446918873	245699.10000981367
0.010682844691887298	245771.10000981786
0.2410682844691887	246159.10000984045
0.17410682844691885	246187.5000098421
0.09400642752554295	246248.90000984567
0.0503097336616452	246290.00000984807
0.044161408148773215	246392.90000985406
0.004416140814877321	246477.40000985897
0.11294161408148773	246544.10000986286
0.08426713438112175	246555.60000986353
0.008426713438112174	246557.1000098636
0.050842671343811215	246580.00000986495
0.07053881258892658	246798.60000987767
0.007053881258892656	247333.2000099088
0.07896625769110666	247428.70000991435
0.007896625769110663	247669.20000992835
7.896625769110661E-4	248103.40000995362
7.89662576911066E-5	248452.20000997392
7.896625769110658E-6	248505.90000997705
7.896625769110656E-7	248509.20000997724
7.896625769110654E-8	248539.500009979
0.20000000789662575	248554.30000997987
0.10571428650394829	248782.10000999313
0.16939495806215954	248810.8000099948
0.06430791685884753	248909.20001000052
0.20643079168588474	249052.30001000885
0.06564307916858847	249111.90001001232
0.12395561226468493	249179.30001001625
0.15085709968800695	249227.50001001905
0.015085709968800692	249240.6000100198
0.22650857099688007	249293.8000100229
0.10446903891786982	249315.40001002417
0.01044690389178698	249378.60001002785
0.041953781298269606	249400.80001002914
0.06225989425885922	249488.30001003423
0.10622598942588592	249680.60001004543
0.01062259894258859	249689.30001004593
0.1450622598942589	249714.7000100474
0.14307765456085444	249824.4000100538
0.06167618650871702	249888.40001005752
0.006167618650871701	250165.70001007366
6.167618650871699E-4	250198.60001007558
6.167618650871698E-5	250275.60001008006
6.1676186508716966E-6	250278.2000100802
6.167618650871696E-7	250279.20001008027
0.06428577596190078	250305.4000100818
0.006428577596190077	250317.3000100825
0.12337013048689173	250531.50001009495
0.12483701304868917	250615.60001009985
0.012483701304868915	250706.50001010514
0.1512483701304869	250763.50001010846
0.015124837013048686	250882.6000101154
0.0015124837013048681	250894.10001011606
1.512483701304868E-4	250918.40001011748
0.3272878521097403	251248.7000101367
0.032728785210974026	251595.10001015686
0.0632728785210974	251618.90001015825
0.18632728785210975	252110.70001018688
0.01863272878521097	252163.70001018996
0.24731781833306654	252316.20001019884
0.11473178183330665	252432.4000102056
0.011473178183330662	252558.80001021296
0.04205640872742397	252753.8000102243
0.004205640872742397	252785.30001022614
4.2056408727423955E-4	253136.40001024658
4.205640872742395E-5	253305.40001025642
4.205640872742394E-6	253348.50001025893
0.04090951147317818	253477.20001026642
0.08980523686160354	253800.20001028522
0.08724139325137775	254111.40001030333
0.008724139325137773	254118.30001030373
0.1808724139325138	254673.30001033604
0.07433724139325137	254728.50001033925
0.18743372413932516	254821.00001034464
0.01874337241393251	254957.9000103526
0.06616005152710754	255008.70001035556
0.045746439935319454	255090.0000103603
0.08639282581171376	255467.10001038224
0.008639282581171373	255493.9000103838
0.12086392825811713	255557.4000103875
0.09390457464399353	255675.8000103944
0.00939045746439935	256349.10001043358
9.390457464399348E-4	256380.4000104354
0.07835477413986139	256507.00001044277
0.20069262027112897	256685.9000104532
0.05919969680972159	256705.2000104543
0.005919969680972158	256715.5000104549
5.919969680972157E-4	256719.60001045515
0.027331926969536995	257087.60001047657
0.002733192696953699	257101.10001047736
0.02674390750498949	257204.00001048335
0.037289775365883564	257244.5000104857
0.0037289775365883554	257262.20001048673
0.08746967194720723	257516.70001050155
0.04208030052805405	257545.0000105032
0.13277945862423396	257555.00001050378
