
========================================================
p0

0.09004978694935452	110614.90000195075
0.00900497869493545	110667.4000019538
0.10804335501235068	110791.30000196102
0.03580433550123506	111085.00000197811
0.0035804335501235054	111290.30000199006
3.5804335501235046E-4	111403.50000199665
3.580433550123504E-5	111739.60000201622
3.5804335501235033E-6	111790.20000201916
0.09473720014861817	112030.10000203313
0.009473720014861815	112379.70000205348
9.473720014861812E-4	112413.80000205546
9.47372001486181E-5	112512.00000206118
0.03600947372001487	112532.30000206236
0.0036009473720014858	113029.4000020913
3.600947372001485E-4	113044.9000020922
3.600947372001484E-5	113059.70000209306
3.6009473720014836E-6	113500.2000021187
3.600947372001483E-7	113618.8000021256
3.600947372001482E-8	113876.10000214058
3.6009473720014815E-9	113904.50000214223
3.6009473720014807E-10	114314.6000021661
0.09000000003600948	114408.60000217157
0.009000000003600947	114415.20000217196
9.000000003600945E-4	114438.40000217331
0.06594365853662137	114449.00000217393
0.006594365853662136	114465.7000021749
0.08503443658536622	114481.50000217582
0.05715209230718527	114510.20000217749
0.005715209230718526	114691.20000218802
0.0592671730969849	114733.90000219051
0.005926717309698489	114735.00000219057
5.926717309698488E-4	114742.50000219101
5.9267173096984866E-5	114774.10000219285
0.03830379905773523	114793.00000219395
0.0038303799057735222	114887.60000219946
3.8303799057735216E-4	115015.70000220691
0.025038303799057735	115068.70000221
0.08432201219808759	115116.20000221276
0.12456123347787328	115187.4000022169
0.23745612334778732	115224.80000221908
0.05187061233477873	115229.90000221938
0.07623969281242524	115302.10000222358
0.11671487837215162	115310.40000222407
0.01167148783721516	115313.80000222426
0.0011671487837215156	115324.10000222486
1.1671487837215154E-4	115335.70000222554
1.167148783721515E-5	115348.60000222629
1.1671487837215148E-6	115462.00000223289
1.1671487837215145E-7	115477.30000223378
0.09375001167148783	115509.60000223566
0.08284438892225082	115789.70000225196
0.00828443889222508	115845.10000225519
0.09457844388922251	116090.80000226949
0.059457844388922244	116107.80000227048
0.03094578443889222	116117.40000227104
0.0030945784438892216	116122.0000022713
0.10745231498724606	116211.70000227653
0.03801795877145188	116363.00000228533
0.12380179587714518	116438.80000228975
0.04141243765223065	116538.60000229556
0.004141243765223064	116611.30000229979
4.141243765223063E-4	116719.20000230607
4.141243765223062E-5	116857.00000231409
4.1412437652230616E-6	117108.50000232873
4.141243765223061E-7	117426.40000234723
4.14124376522306E-8	117449.50000234858
0.08181818595942558	118389.20000240327
0.1943887151476667	118583.00000241456
0.019438871514766667	118775.60000242577
0.1819438871514767	118839.60000242949
0.018194388715147666	118861.50000243077
0.15181943887151475	118942.10000243546
0.015181943887151472	118943.00000243551
0.001518194388715147	119270.10000245455
1.5181943887151466E-4	119323.90000245768
1.5181943887151462E-5	119345.40000245893
0.1363651545580251	119412.90000246286
0.041761515455802506	119476.10000246654
0.049176151545580256	119572.00000247212
0.027994538231481104	119688.30000247889
0.00279945382314811	119738.2000024818
2.799453823148109E-4	119743.80000248212
0.1406529945382315	119800.70000248544
0.014065299453823146	119810.90000248603
0.0014065299453823142	119829.70000248712
1.406529945382314E-4	119835.10000248744
1.4065299453823138E-5	119842.60000248787
1.4065299453823135E-6	119882.70000249021
0.07826101021821194	119939.10000249349
0.007826101021821193	119982.70000249603
0.19537720469677672	120057.9000025004
0.019537720469677666	120065.90000250087
0.13831740841060414	120102.70000250301
0.013831740841060411	120124.50000250428
0.0594476902131383	120365.00000251828
0.005944769021313829	120755.00000254098
0.03392781023546471	120835.40000254566
0.13975641738718286	120903.1000025496
0.013975641738718283	120931.30000255124
0.0656832784595861	121023.10000255659
0.006568327845958609	121191.20000256637
0.15065683278459585	121221.10000256811
0.13506568327845958	121261.70000257048
0.13089787267567204	121703.20000259618
0.013089787267567201	121922.30000260893
0.09130897872675674	121985.5000026126
0.009130897872675672	122039.20000261573
9.13089787267567E-4	122200.60000262513
9.130897872675668E-5	122207.20000262551
9.130897872675666E-6	122240.50000262745
9.130897872675664E-7	122251.00000262806
9.130897872675661E-8	122255.30000262831
9.13089787267566E-9	122399.20000263669
0.056250000913089786	122482.70000264155
0.0056250000913089775	122542.000002645
5.625000091308976E-4	122621.60000264963
0.15005625000091308	123007.5000026721
0.015005625000091304	123066.80000267555
0.00150056250000913	123448.10000269774
0.09657862767857234	123928.3000027257
0.03693059004058451	124133.90000273766
0.11169305900405845	124467.00000275705
0.0692338220294381	124509.80000275954
0.006923382202943809	124513.10000275973
0.06735900488696105	124538.10000276119
0.15189719081127676	124579.30000276359
0.015189719081127671	124593.50000276441
0.0015189719081127669	124633.70000276675
1.5189719081127665E-4	124635.60000276686
0.023699400245396917	125001.70000278817
0.15754235381764314	125024.80000278952
0.01575423538176431	125034.60000279009
0.0015754235381764306	125038.10000279029
1.5754235381764303E-4	125059.40000279153
0.07942751894126412	125370.60000280965
0.07717352112489564	125381.20000281026
0.007717352112489563	125396.00000281112
7.717352112489561E-4	125493.70000281681
7.71735211248956E-5	125543.60000281972
7.717352112489559E-6	125568.50000282117
0.13170808880838197	126072.00000285047
0.0975458088808382	126196.60000285773
0.009754580888083819	126276.10000286235
0.10811831523166551	126325.1000028652
0.01081183152316655	126352.70000286681
0.0010811831523166546	126399.20000286952
1.0811831523166543E-4	126413.90000287037
0.08438581183152317	126471.1000028737
0.12685963381473125	126498.5000028753
0.012685963381473122	126511.60000287606
0.0012685963381473119	126576.90000287986
1.2685963381473117E-4	126613.40000288199
0.1216343075850031	126630.30000288297
0.0992602049520487	126636.70000288334
0.009926020495204867	126696.90000288685
9.926020495204864E-4	126750.60000288997
0.1341418133964414	126929.00000290036
0.013414181339644138	126934.20000290066
0.17009141813396442	127232.70000291803
0.041333466137720765	127273.00000292038
0.004133346613772075	127366.60000292583
0.0786742042265946	127666.60000294329
0.007867420422659458	127667.90000294337
0.08788351623581434	127704.90000294552
0.06685286775261369	127709.90000294581
0.1024299676263252	127841.9000029535
0.010242996762632517	127874.50000295539
0.06531001396197753	128492.30000299135
0.0065310013961977515	128775.60000300784
6.53100139619775E-4	128784.50000300836
0.270065310013962	129114.00000302754
0.027006531001396192	129280.80000303725
0.0027006531001396187	129301.50000303845
0.15027006531001397	129368.20000304234
0.05415744131361009	129425.9000030457
0.10015258623662417	129634.40000305783
0.010015258623662414	129678.4000030604
0.0010015258623662412	129687.50000306092
1.001525862366241E-4	129698.80000306158
1.0015258623662408E-5	129799.90000306747
0.1285724300972909	129829.10000306916
0.012857243009729088	130010.70000307974
0.0012857243009729085	130059.50000308258
1.2857243009729082E-4	130225.70000309225
1.2857243009729078E-5	130362.00000310018
1.2857243009729076E-6	130699.80000311985
1.2857243009729073E-7	130813.80000312648
0.13333334619057635	130942.30000313396
0.16985507374949244	130988.20000313663
0.08127122166066351	131045.50000313997
0.00812712216606635	131197.10000314878
8.127122166066349E-4	131298.6000031547
0.12008127122166067	131364.40000315852
0.1735465886606276	131516.70000316738
0.017354658866062758	131531.20000316823
0.0017354658866062754	131590.9000031717
1.735465886606275E-4	131632.2000031741
0.023701565185181853	131674.80000317658
0.07951301366137534	132035.8000031976
0.007951301366137533	132042.30000319798
0.12079513013661375	132105.50000320165
0.012079513013661372	132490.10000322404
0.054149127771954374	132539.50000322692
0.0054149127771954365	132575.80000322903
0.10963240036862865	132632.40000323232
0.0801940092676321	132661.90000323404
0.09801940092676321	132671.80000323462
0.11889284918358542	132808.7000032426
0.011889284918358538	132831.3000032439
0.17426585156875896	132881.70000324683
0.017426585156875892	132907.40000324833
0.09647950062095074	132999.90000325372
0.09146613188027689	133100.70000325958
0.07837738241879692	133136.70000326168
0.045337738241879685	133446.90000327973
0.07120044049085464	133789.40000329967
0.007120044049085462	133947.60000330888
7.120044049085461E-4	134046.1000033146
7.120044049085459E-5	134077.80000331646
0.029039378108565217	134409.20000333575
0.002903937810856521	134441.80000333764
0.06695706044775232	134530.00000334278
0.17033206968113887	134534.50000334304
0.14117113800259665	134572.80000334527
0.014117113800259661	134576.10000334546
0.0014117113800259657	134630.0000033486
1.4117113800259654E-4	134995.20000336986
0.024338441438124584	135279.10000338638
0.025510767220735538	135333.50000338955
0.002551076722073553	135342.50000339007
2.5510767220735523E-4	135344.10000339017
0.05296668723780897	135481.30000339815
0.08470843342966326	135504.4000033995
0.13119811607023904	135565.10000340303
0.013119811607023902	135660.20000340856
0.05131198116070239	135798.60000341662
0.005131198116070238	135982.50000342733
0.03384645314494036	136085.2000034333
0.003384645314494035	136181.70000343892
3.3846453144940344E-4	136321.10000344703
3.3846453144940334E-5	136561.200003461
0.0720033846453145	136730.30000347085
0.028130571022670983	136763.6000034728
0.002813057102267098	136877.90000347944
0.03028130571022671	136998.60000348647
0.00302813057102267	137087.30000349163
0.060302813057102264	137292.7000035036
0.06228028130571023	137605.7000035218
0.006228028130571021	137611.30000352213
6.22802813057102E-4	137703.4000035275
0.07720513742416286	137722.4000035286
0.007720513742416285	137735.50000352936
0.09806934867153894	137737.7000035295
0.0941819348671539	137783.30000353215
0.06566819348671539	137815.70000353403
0.05393524040130312	138045.4000035474
0.05276194509276189	138143.2000035531
0.005276194509276188	138214.50000355724
0.11791892379875371	138337.6000035644
0.011791892379875369	138343.40000356475
0.0011791892379875366	138343.90000356478
1.1791892379875363E-4	138347.40000356498
0.040011791892379876	138356.90000356553
0.046858322046380844	138453.40000357115
0.004685832204638083	138462.40000357167
0.143650401402282	138512.5000035746
0.014365040140228196	138515.80000357478
0.08924138206280331	138749.8000035884
0.00892413820628033	138788.20000359064
0.07012318305139727	139368.1000036244
0.007012318305139725	139567.10000363598
0.03820123183051397	139584.800003637
0.042950557965660094	139743.70000364626
0.047152198653708864	139829.90000365127
0.004715219865370886	139837.60000365172
4.715219865370885E-4	139886.20000365455
0.27697022912173064	139954.60000365853
0.19796729318244333	139967.20000365927
0.01979672931824433	139975.90000365977
0.06626538721753872	140086.5000036662
0.03031074924806966	140094.60000366668
0.053031074924806965	140132.20000366887
0.005303107492480696	140163.6000036707
0.05859482687828033	140447.50000368722
0.005859482687828032	140451.80000368747
0.06643960680536817	140638.50000369834
0.006643960680536816	140729.30000370363
0.07566439606805368	140772.40000370613
0.11556643960680536	140821.10000370897
0.05441378681782339	140892.70000371314
0.12386243131336128	140924.700003715
0.039658970404063396	140965.00000371734
0.05539446846897777	140994.00000371903
0.05418809549554643	141133.10000372713
0.05041880954955465	141386.40000374187
0.18065163705251647	141402.80000374283
0.018065163705251644	141423.000003744
0.001806516370525164	141725.90000376164
1.8065163705251636E-4	141776.10000376456
0.15001806516370525	142447.60000380364
0.048335139849703855	142524.0000038081
0.004833513984970384	142524.60000380813
0.02243457091069216	142677.40000381702
0.0022434570910692155	142889.60000382937
0.03772434570910692	143257.8000038508
0.09687588284677276	143344.10000385583
0.12707889263250335	143422.6000038604
0.04485074640610747	143533.50000386685
0.004485074640610746	143534.3000038669
0.12544850746406108	143566.9000038688
0.06709030529186065	143570.300003869
0.12513008316076502	143654.10000387387
0.0406380083160765	143703.60000387675
0.0586092553770622	143833.2000038843
0.03919425887103955	144326.100003913
0.003919425887103954	144446.50000392
3.9194258871039537E-4	144450.80000392025
3.919425887103953E-5	144475.9000039217
0.031038402184507794	144519.80000392426
0.07233460944922002	144613.60000392972
0.007233460944922	144620.50000393012
7.233460944921998E-4	144788.7000039399
7.233460944921996E-5	144910.80000394702
7.233460944921995E-6	145800.70000399882
7.233460944921992E-7	145905.90000400494
0.18000007233460946	146332.20000402976
0.16800000723346092	146435.50000403577
0.11680000072334608	146510.70000404015
0.04501333340566794	146577.30000404402
0.004501333340566793	146657.8000040487
0.11295013333405668	146690.5000040506
0.04879501333340566	146936.50000406493
0.004879501333340565	147175.80000407886
0.07548795013333405	147216.2000040812
0.0075487950133334035	147216.50000408123
0.05530033404678789	147355.40000408932
0.005530033404678788	147430.20000409367
0.03968343812307658	147612.30000410427
0.3639683438123077	147895.70000412076
0.03639683438123076	147976.40000412546
0.07863968343812307	148028.7000041285
0.04119730167714564	148146.70000413537
0.12411973016771456	148340.70000414667
0.012411973016771454	148354.8000041475
0.0012411973016771452	148433.60000415207
1.241197301677145E-4	148460.0000041536
1.2411973016771447E-5	148907.00000417963
1.2411973016771445E-6	148947.30000418198
1.2411973016771443E-7	149007.50000418548
0.042857155269115876	149077.50000418955
0.004285715526911587	149134.20000419285
0.04907722020133981	149288.80000420185
0.06297223814916623	149566.100004218
0.006297223814916622	149625.30000422144
0.14579101270407233	149675.9000042244
0.01457910127040723	149723.30000422715
0.0014579101270407228	149968.60000424142
0.07728864815556122	150232.7000042568
0.10772886481555612	150488.00000427166
0.097869660675104	150488.10000427166
0.009786966067510398	152343.00000437963
0.07597869660675104	152404.4000043832
0.007597869660675102	152439.30000438524
7.5978696606751E-4	152658.500004398
0.06007597869660675	152679.3000043992
0.006007597869660673	152703.90000440064
6.007597869660672E-4	152710.40000440102
6.0075978696606705E-5	152862.50000440987
0.03104049035649035	152951.10000441503
0.1415655874971875	153006.20000441824
0.014156558749718747	153016.30000441882
0.0014156558749718743	153060.7000044214
1.415655874971874E-4	153181.10000442842
1.4156558749718736E-5	153186.60000442874
0.1145468702013295	153264.40000443326
0.06770468702013295	153284.30000443442
0.05869354562509022	153369.8000044394
0.025018290732721785	153394.80000444085
0.046404268097662425	153603.10000445298
0.0046404268097662415	153693.80000445826
0.1707343129512469	153832.90000446636
0.04810791405374538	153935.70000447234
0.03208351867810181	153965.70000447409
0.03224060993232631	153987.00000447533
0.028938346707518343	154129.70000448363
0.10673998851690568	154179.2000044865
0.010673998851690566	154183.20000448675
0.0010673998851690565	154205.80000448806
0.16374310362488054	154295.9000044933
0.1548358488240265	154413.20000450013
0.015483584882402647	154453.10000450246
0.07980922805345766	154491.00000450466
0.07998092280534577	154556.8000045085
0.007998092280534575	154567.80000450913
0.08261799104623528	155020.10000453546
0.04287718372000814	155036.4000045364
0.004287718372000813	155038.50000453653
0.1592523012489648	155359.4000045552
0.4659252301248965	156302.5000046101
0.04659252301248964	156400.80000461583
0.004659252301248962	156418.80000461687
4.6592523012489614E-4	156674.60000463176
0.07718944966586964	156791.8000046386
0.0077189449665869625	156802.00000463918
0.032914751639515835	156817.50000464008
0.14175301362549006	156916.70000464586
0.014175301362549002	157028.20000465235
0.0014175301362549	157089.1000046559
1.4175301362548995E-4	157155.80000465977
1.4175301362548991E-5	157403.00000467416
0.030001417530136253	157933.30000470503
0.036333475086346954	157956.30000470637
0.0036333475086346946	158117.20000471573
3.6333475086346937E-4	158210.00000472114
0.026506921710380466	158438.90000473446
0.06265069217103804	158469.60000473625
0.037299551975724494	158499.10000473796
0.09683340347343453	158754.1000047528
0.009683340347343451	158820.8000047567
0.030968334034734344	158889.8000047607
0.0030968334034734337	159223.2000047801
3.096833403473433E-4	159489.3000047956
0.14213623149192947	159528.6000047979
0.014213623149192944	159549.3000047991
0.0857963623149193	159725.00000480932
0.008579636231491928	159734.60000480988
0.03419129695648253	159983.30000482436
0.08913341540993397	160426.10000485013
0.008913341540993394	160743.80000486862
0.15089133415409933	160747.40000486883
0.01508913341540993	160944.6000048803
0.0015089133415409927	160959.00000488115
0.12428882236863685	161017.30000488454
0.012428882236863682	161276.2000048996
0.12124288822368637	161438.90000490908
0.2787909554890353	161568.2000049166
0.17187909554890354	161571.3000049168
0.09900609137307217	162022.60000494306
0.009900609137307215	162077.20000494624
0.03699006091373073	162154.60000495074
0.13227043466280164	162259.80000495687
0.013227043466280161	162358.70000496262
0.14342796750452275	162397.8000049649
0.014342796750452271	162398.90000496496
0.026434279675045226	162904.10000499437
0.002643427967504522	163355.90000502067
2.6434279675045217E-4	163461.60000502682
2.643427967504521E-5	163538.90000503132
0.15000264342796749	163606.90000503528
0.015000264342796745	163698.90000504063
0.13996156489581815	163757.40000504404
0.1682818707752961	163769.0000050447
0.016828187077529606	163785.8000050457
0.07994368827297035	163896.70000505215
0.007994368827297033	163906.1000050527
7.994368827297031E-4	163944.50000505493
7.994368827297029E-5	164040.2000050605
0.1909170852779182	164136.00000506607
0.019091708527791816	164149.30000506685
0.11100007994368828	164167.5000050679
0.09051177270025118	164377.70000508014
0.08619403441288227	164422.50000508275
0.08361940344128822	164441.40000508385
0.12086194034412882	164736.70000510104
0.18516311711133598	164763.4000051026
0.10033449352931541	165062.80000512002
0.010033449352931538	165094.40000512186
0.03314620207815029	165180.30000512686
0.07254538943858427	165302.50000513397
0.007254538943858425	165340.9000051362
7.254538943858423E-4	165545.80000514814
0.10807254538943858	165670.30000515538
0.010807254538943855	165683.00000515612
0.0010807254538943852	165705.60000515744
0.03114255530401013	165726.10000515863
0.13644758886373434	165775.2000051615
0.22540946476872636	165934.10000517074
0.11983824377416993	166142.40000518286
0.056983824377416996	166363.80000519575
0.005698382437741698	166368.200005196
5.698382437741697E-4	166562.50000520732
0.027329711097104692	166681.90000521427
0.08710797110971047	166823.10000522248
0.0881225618168534	166934.900005229
0.008812256181685338	166952.20000523
0.106763578559345	167111.70000523928
0.07653001639251987	167173.50000524288
0.03492572891197926	167221.50000524567
0.034527055649818617	167392.70000525564
0.06773841985069615	167470.00000526014
0.02985076506199269	167526.60000526343
0.16048507650619928	167674.30000527203
0.016048507650619926	167682.80000527253
0.07820059544591305	167874.8000052837
0.007820059544591303	167896.10000528494
0.0650677202401734	167951.60000528817
0.006506772024017339	167988.50000529032
0.041559768111492645	168370.40000531255
0.046016441927428334	168394.40000531395
0.004601644192742832	168848.00000534035
4.6016441927428315E-4	168885.30000534252
4.60164419274283E-5	168961.60000534696
0.052945778114780975	168994.50000534888
0.046203668720569004	169725.30000539141
0.0046203668720569	169760.50000539346
0.04546203668720569	169866.30000539962
0.004546203668720568	169931.2000054034
0.039585055149480755	170054.40000541057
0.03610136265780521	170113.00000541398
0.0036101362657805203	170180.4000054179
3.6101362657805196E-4	170349.60000542775
3.6101362657805186E-5	170463.9000054344
3.6101362657805177E-6	170507.30000543693
0.096428932442198	170542.40000543898
0.009642893244219797	170559.30000543996
0.06763095599108865	170640.20000544467
0.09986654387497093	170748.30000545096
0.07205561990473847	170832.00000545583
0.03447828926320112	171059.20000546906
0.08916211464060583	171116.00000547236
0.008916211464060582	171145.30000547407
8.91621146406058E-4	171318.70000548416
0.23085839288387136	171458.20000549228
0.02308583928838713	171481.0000054936
0.12503585665611144	171732.40000550824
0.012503585665611142	171781.5000055111
0.1012503585665611	171895.60000551774
0.010125035856656108	171922.10000551929
0.0010125035856656105	171970.7000055221
1.0125035856656103E-4	172612.40000555947
0.1038562788820105	172747.70000556734
0.010385627888201047	173081.30000558676
0.0010385627888201045	173248.6000055965
1.0385627888201042E-4	173279.20000559828
1.038562788820104E-5	173599.60000561693
1.0385627888201039E-6	173825.8000056301
1.0385627888201037E-7	173939.90000563674
1.0385627888201035E-8	173972.60000563864
1.0385627888201032E-9	174047.20000564298
1.0385627888201029E-10	174170.70000565017
1.0385627888201027E-11	174175.40000565044
0.15000000000103855	174401.70000566362
0.015000000000103852	175025.30000569992
0.001500000000010385	175243.1000057126
0.07515000000000104	175557.6000057309
0.0075150000000001015	175629.7000057351
0.07575150000000001	175709.60000573975
0.09757515000000001	175879.80000574965
0.13832894357142855	176003.70000575687
0.013832894357142852	176022.90000575798
0.15138328943571427	176091.10000576195
0.11513832894357141	176170.30000576656
0.056513832894357144	176215.20000576918
0.1056513832894357	176262.0000057719
0.010565138328943567	176263.20000577197
0.07305651383289437	176427.50000578153
0.07930565138328945	176513.40000578653
0.048839656047419855	176550.00000578866
0.04401440038735068	176592.50000579114
0.09149821423228345	176627.9000057932
0.009149821423228344	176698.3000057973
9.149821423228341E-4	176729.00000579908
9.14982142322834E-5	176747.50000580016
0.13334248315475655	176796.90000580304
0.013334248315475652	176802.20000580334
0.19889440044130366	176955.9000058123
0.01988944004413036	176962.8000058127
0.12698894400441305	177079.7000058195
0.09451707621862313	177412.00000583884
0.00945170762186231	177566.40000584783
9.451707621862307E-4	177608.20000585026
9.451707621862305E-5	177647.30000585254
9.451707621862303E-6	177724.40000585702
0.19565311908380567	177890.7000058667
0.062422454765523425	178076.80000587754
0.07374224547655235	178090.90000587836
0.007374224547655233	178150.90000588185
0.0238143455316886	178190.10000588413
0.08728709493052736	178230.40000588648
0.008728709493052733	178245.30000588734
8.728709493052732E-4	178316.6000058915
8.72870949305273E-5	178359.30000589398
8.728709493052728E-6	178435.50000589842
8.728709493052726E-7	178588.60000590733
8.728709493052724E-8	178641.6000059104
8.728709493052722E-9	178644.7000059106
8.72870949305272E-10	178691.80000591333
8.728709493052718E-11	178719.20000591493
8.728709493052717E-12	178808.70000592014
8.728709493052715E-13	178827.1000059212
8.728709493052713E-14	178904.80000592573
8.72870949305271E-15	179035.10000593332
8.728709493052709E-16	179046.30000593397
0.25200000000000017	179093.0000059367
0.02520000000000001	179096.6000059369
0.0025200000000000005	179199.00000594286
0.175861756097561	179260.70000594645
0.017586175609756095	179274.90000594727
0.0017586175609756091	179365.20000595253
0.21741724106644242	179726.50000597356
0.06087215888925293	179838.00000598005
0.006087215888925292	179922.60000598498
6.08721588892529E-4	180311.2000060076
6.087215888925289E-5	180430.10000601452
0.2625060872158889	180769.30000603426
0.026250608721588888	180802.00000603616
0.0026250608721588883	180865.00000603983
0.12298977881448861	180999.60000604767
0.07036349401048111	181071.90000605187
0.03703634940104811	181132.80000605542
0.039703634940104815	181207.9000060598
0.04310079827661918	181219.40000606046
0.14831007982766192	181260.50000606285
0.01483100798276619	181265.40000606314
0.1014831007982766	181582.7000060816
0.04927874486243636	181670.1000060867
0.11742787448624364	181710.30000608903
0.04277727020724505	181758.80000609186
0.1242777270207245	181935.20000610212
0.051558207484681144	181992.50000610546
0.07182248741513478	182024.40000610732
0.06925121425875486	182193.30000611715
0.006925121425875484	182265.80000612137
0.03402584547592088	182333.10000612529
0.13197401311902066	182343.00000612586
0.013197401311902062	182376.80000612783
0.07846259727404736	182457.90000613255
0.07889889130635211	182611.9000061415
0.028820121688774743	182812.20000615317
0.10515473944160474	183188.7000061751
0.010515473944160471	183356.00000618483
0.0010515473944160468	183581.20000619793
1.0515473944160466E-4	184108.1000062286
0.02369472600025995	184238.90000623622
0.030494472600025996	184272.10000623815
0.0030494472600025987	184273.50000623823
3.0494472600025983E-4	184282.00000623873
3.0494472600025977E-5	184439.6000062479
0.19756402505701612	184483.80000625047
0.01975640250570161	184779.8000062677
0.0549168167211584	184829.10000627057
0.06756064718935721	184901.20000627477
0.06482058084796798	184906.40000627507
0.006482058084796796	184921.90000627597
0.05689820580847968	184976.20000627913
0.005689820580847967	185001.4000062806
0.038068982058084795	185045.80000628319
0.08818189820580849	185112.20000628705
0.05618661087321243	185122.80000628767
0.005618661087321242	185152.20000628938
0.1028345933814594	185409.20000630434
0.03675404757344006	185559.9000063131
0.06173992088637627	185641.10000631784
0.04217399208863763	185727.20000632285
0.004217399208863762	185742.0000063237
4.2173992088637613E-4	186063.80000634244
4.2173992088637605E-5	186110.30000634515
4.2173992088637595E-6	186218.20000635143
4.2173992088637587E-7	186307.3000063566
4.217399208863758E-8	186357.20000635952
4.217399208863757E-9	186382.800006361
4.217399208863756E-10	186499.4000063678
4.217399208863755E-11	186535.20000636988
0.09000000000421741	186682.50000637845
0.00900000000042174	186739.40000638177
9.000000000421738E-4	186872.00000638948
9.000000000421736E-5	187322.3000064157
0.047377421052632	187379.300006419
0.21404006768665856	187381.70000641915
0.24640400676866586	187393.0000064198
0.02464040067686658	187410.0000064208
0.0024640400676866573	187540.10000642837
2.464040067686657E-4	187586.50000643107
0.06431035468639115	187724.90000643913
0.0064310354686391135	187749.70000644057
0.09064310354686392	188198.6000064667
0.00906431035468639	188334.5000064746
0.06090643103546864	188585.50000648922
0.006090643103546863	188606.70000649046
6.090643103546862E-4	188676.2000064945
0.16672757309770211	188948.50000651035
0.01667275730977021	188953.10000651062
0.07089804496174626	189230.20000652675
0.050992243520564876	189649.40000655115
0.05246764540468807	189758.5000065575
0.005246764540468805	190021.1000065728
0.02360159953096996	190066.2000065754
0.036975544568481615	190122.40000657868
0.09680100273271024	190239.00000658547
0.11877100936418011	190425.50000659632
0.011877100936418009	190427.40000659644
0.059252226222674065	190897.00000662377
0.005925222622267405	190916.3000066249
0.024916846586551068	191074.3000066341
0.0024916846586551062	191088.80000663493
2.491684658655106E-4	191276.80000664588
2.4916846586551052E-5	191337.80000664943
0.09310593996052073	191434.30000665504
0.1946047116431109	191674.40000666902
0.019460471164311086	191892.50000668172
0.05819604711643111	191970.20000668624
0.00581960471164311	192141.1000066962
0.16724862713783098	192219.80000670077
0.016724862713783095	192472.9000067155
0.001672486271378309	192584.90000672202
1.6724862713783087E-4	192638.50000672514
0.040925815771804694	192930.40000674213
0.14255412003871895	193065.40000675
0.014255412003871893	193213.90000675863
0.10730789414156366	193437.70000677166
0.010730789414156365	193546.900006778
0.0010730789414156363	193575.20000677966
1.073078941415636E-4	193624.60000678254
1.0730789414156357E-5	193712.00000678762
1.0730789414156354E-6	193994.30000680406
1.0730789414156351E-7	194043.80000680694
0.04500001073078942	194101.10000681027
0.07796938882818097	194408.80000682818
0.11065408173996095	194420.50000682886
0.011065408173996092	194421.90000682895
0.001106540817399609	194600.70000683935
1.1065408173996087E-4	194661.90000684292
0.225011065408174	195020.30000686378
0.2025011065408174	195044.5000068652
0.07025011065408174	195161.700006872
0.10176185317067134	195603.3000068977
0.010176185317067132	195627.50000689912
0.08673190424599243	195661.3000069011
0.008673190424599242	195680.90000690223
0.239102613160107	196166.00000693047
0.1364102613160107	196208.60000693295
0.013641026131601066	196215.30000693334
0.0013641026131601063	196904.00000697342
0.21190111614366894	196955.3000069764
0.02119011161436689	197185.3000069898
0.0021190111614366883	197685.2000070189
2.1190111614366878E-4	197861.50000702916
2.1190111614366873E-5	198308.20000705516
2.1190111614366867E-6	198443.90000706306
2.1190111614366863E-7	198452.30000706355
2.119011161436686E-8	198455.20000706372
2.1190111614366852E-9	198465.3000070643
0.1702702704821714	198499.30000706628
0.10140202704821714	198532.2000070682
0.04614020270482172	198698.9000070779
0.004614020270482171	198863.8000070875
0.0478298230796798	199188.90000710642
0.004782982307967979	199599.80000713034
4.782982307967978E-4	199812.3000071427
4.782982307967977E-5	199822.5000071433
0.05625478298230797	199888.90000714717
0.043125478298230796	199933.00000714973
0.15859826211553738	200020.80000715484
0.015859826211553733	200025.1000071551
0.10543213646730923	200049.50000715652
0.08880408321194831	200081.20000715836
0.08088040832119484	200421.60000717817
0.008088040832119482	200449.20000717978
8.088040832119481E-4	200454.00000718006
0.20008088040832117	200513.3000071835
0.020008088040832112	200513.70000718354
0.08381899062226503	200551.20000718572
0.008381899062226502	200610.9000071892
8.3818990622265E-4	200629.60000719028
0.12508381899062226	200661.90000719216
0.06544955836965045	200669.80000719262
0.06933565351138365	200718.80000719547
0.05193356535113837	200904.10000720626
0.005193356535113836	200930.90000720782
0.07766219279636853	201456.5000072384
0.007766219279636851	201517.60000724197
7.76621927963685E-4	201521.3000072422
7.766219279636849E-5	201616.30000724772
7.766219279636847E-6	201808.00000725887
7.766219279636846E-7	201905.70000726456
0.20000007766219277	202016.500007271
0.12588236070739575	202097.90000727575
0.07687395035645385	202217.60000728272
0.007687395035645383	202388.80000729268
0.10076873950356453	202412.70000729407
0.010076873950356452	202425.4000072948
0.15752942652547045	202565.20000730295
0.06312136370517862	202704.00000731103
0.15631213637051786	202761.50000731437
0.01563121363705178	203105.80000733442
0.07982399092892258	203132.20000733595
0.007982399092892256	203148.80000733692
7.982399092892254E-4	203230.9000073417
0.04623367014477508	203299.30000734568
0.004623367014477507	203393.30000735115
0.037962336701447746	203397.10000735137
0.1265235063974175	203421.5000073528
0.012652350639741747	203493.50000735698
0.040395669846582875	203655.70000736642
0.004039566984658287	203784.90000737394
0.10949486578937492	203832.1000073767
0.01094948657893749	203953.40000738375
0.0010949486578937487	203997.0000073863
