2.0775660473841146E-6	183942.10000621894
2.0775660473841142E-7	184033.20000622424
2.0775660473841137E-8	184278.2000062385
0.900000002077566	184415.10000624647
0.3150000002077566	184483.80000625047
0.03150000002077565	184771.4000062672
0.0031500000020775647	184812.10000626958
3.150000002077564E-4	184850.50000627182
3.150000002077563E-5	184877.8000062734
3.1500000020775625E-6	184882.50000627368
0.18947399921052652	185236.00000629426
0.018947399921052648	185255.20000629537
0.018947399921052648	185479.50000630843
0.018947399921052648	185486.20000630882
0.3393947399921053	185754.0000063244
0.2339394739992105	185792.50000632665
0.023393947399921046	185866.20000633094
0.002339394739992104	186057.30000634206
2.3393947399921034E-4	186129.50000634626
2.3393947399921027E-5	186244.30000635295
0.07500233939473999	186285.90000635537
0.157500233939474	186325.9000063577
0.7657500233939474	186419.70000636316
0.07657500233939472	186466.6000063659
0.5476575002339396	186467.60000636594
0.35476575002339394	187017.70000639796
0.2604765750023394	187071.10000640107
0.09527842673100317	187138.500006405
0.009527842673100315	187143.40000640528
9.527842673100312E-4	187153.30000640586
9.52784267310031E-5	187310.70000641502
9.527842673100309E-6	187310.70000641502
0.11250095278426732	187474.40000642455
0.09696438099271244	187527.0000064276
0.009696438099271242	187535.00000642808
9.69643809927124E-4	187798.00000644338
0.12009696438099271	187855.30000644672
0.2620096964380993	187889.1000064487
0.026200969643809923	187920.0000064505
0.002620096964380992	187933.40000645127
2.6200969643809914E-4	187994.1000064548
2.620096964380991E-5	188745.80000649855
0.15000262009696438	188948.50000651035
0.015000262009696435	188965.80000651136
0.001500026200969643	189029.20000651505
0.1637863662564606	189181.90000652394
0.24137863662564607	189274.60000652933
0.024137863662564603	189299.50000653078
0.00241378636625646	189361.10000653437
0.18024137863662568	189473.5000065409
0.1465955664350911	189755.70000655734
0.2223518643358168	189924.40000656716
0.0751763629041699	189979.70000657038
0.05488605734304857	190032.30000657344
0.40548860573430484	190286.50000658823
0.040548860573430476	190291.80000658854
0.004054886057343047	190304.10000658926
0.11290548860573431	190420.30000659602
0.1171729018017499	190716.9000066133
0.011717290180174988	190725.20000661377
0.0011717290180174986	190847.00000662086
1.1717290180174983E-4	190912.10000662465
0.08710849148372857	191002.80000662993
0.008710849148372855	191003.00000662994
8.710849148372853E-4	191006.70000663016
0.14603305443742967	191079.4000066344
0.014603305443742965	191097.0000066354
0.0014603305443742962	191195.40000664114
0.09488287515970059	191366.6000066511
0.07615495418263672	191610.10000666528
0.00761549541826367	191684.5000066696
0.035376934157210986	191709.20000667105
0.003537693415721098	191745.60000667316
3.537693415721097E-4	192224.50000670104
3.5376934157210965E-5	192246.50000670232
3.5376934157210956E-6	192264.60000670337
0.22500035376934158	192462.20000671488
0.022500035376934152	192472.00000671545
0.0022500035376934145	192572.90000672132
2.250003537693414E-4	192784.1000067336
0.22502250003537694	192893.50000673998
0.20250225000353772	192942.40000674283
0.2902502250003538	193396.90000676928
0.2367173301923431	193651.90000678413
0.023671733019234302	193702.00000678704
0.130938601873352	193789.70000679215
0.3130938601873352	193811.60000679342
0.2281843860187335	194013.40000680517
0.022818438601873346	194017.6000068054
0.002281843860187334	194022.3000068057
2.2818438601873337E-4	194058.4000068078
2.2818438601873334E-5	194282.30000682082
0.12000228184386018	194588.20000683863
0.132000228184386	194661.7000068429
0.013200022818438597	195135.8000068705
0.24677454773638932	195382.50000688486
0.024677454773638925	195419.90000688704
0.0924677454773639	195450.3000068888
0.009246774547736389	195464.70000688965
9.246774547736386E-4	195484.10000689077
0.12866389631690592	195680.90000690223
0.19286638963169062	196085.30000692577
0.14785806753459763	196173.90000693093
0.5547858067534598	196208.60000693295
0.055478580675345966	196258.20000693583
0.005547858067534595	196263.60000693615
5.547858067534594E-4	196701.40000696163
0.22505547858067534	196712.40000696227
0.02250554785806753	196788.5000069667
0.9022505547858067	197253.10000699374
0.7652250554785807	197644.2000070165
0.07652250554785806	197805.20000702588
0.3451522505547858	197934.6000070334
0.03451522505547858	197947.30000703415
0.13202295107697642	197993.70000703685
0.16320229510769763	198050.70000704017
0.17514375892253448	198072.50000704144
0.017514375892253443	198082.90000704204
0.0017514375892253439	198246.10000705154
0.22517514375892253	198354.40000705785
0.022517514375892247	198368.60000705867
0.36225175143758925	198655.60000707538
0.03622517514375892	198657.30000707548
0.09835935961963906	198784.30000708287
0.009835935961963903	198790.40000708323
0.07021436282696562	198817.5000070848
0.252475981737242	198855.70000708703
0.11524759817372421	198904.70000708988
0.1615247598173724	199003.30000709562
0.27329533312459436	199238.2000071093
0.20732953331245946	199279.4000071117
0.17073295333124594	199415.5000071196
0.0890732953331246	199743.80000713872
0.008907329533312457	199746.50000713888
0.06517644723904553	200022.30000715493
0.9065176447239046	200064.40000715738
0.9065176447239046	200086.00000715864
0.25428812810875406	200485.4000071819
0.0254288128108754	200493.30000718235
0.03854288128108754	200713.70000719518
0.0038542881281087536	200754.80000719757
3.854288128108753E-4	200952.8000072091
3.854288128108752E-5	200997.00000721167
0.03600385428812811	201030.80000721363
0.0036003854288128106	201736.90000725474
0.123087311270154	201863.70000726212
0.012308731127015398	201880.00000726306
0.0012308731127015395	201890.30000726366
0.10012308731127015	202102.60000727602
0.37001230873112706	202121.70000727713
0.6370012308731127	202147.20000727862
0.3208429802301684	202370.1000072916
0.03208429802301683	202382.5000072923
0.13177985837373024	202469.30000729737
0.09889227155165874	202503.00000729933
0.12238922715516587	202704.00000731103
0.012238922715516585	202816.10000731755
0.0012238922715516582	202843.90000731917
0.0693531584579244	202899.5000073224
0.2523898613003379	203061.0000073318
0.025238986130033787	203082.70000733307
0.002523898613003378	203392.5000073511
2.5238986130033774E-4	203472.00000735573
2.523898613003377E-5	203476.600007356
0.18000252389861301	203527.20000735894
0.12388260533103776	203655.2000073664
0.012388260533103773	203724.60000737043
0.20123882605331037	203975.000007385
0.02012388260533103	204006.20000738683
0.002012388260533103	204050.6000073894
2.0123882605331024E-4	204109.50000739284
2.0123882605331018E-5	204132.8000073942
0.15000201238826052	204230.00000739985
0.16500020123882606	204355.20000740714
0.14507144869531116	204400.9000074098
0.1145071448695311	204429.10000741144
0.0714507144869531	204526.1000074171
0.007145071448695309	204538.00000741778
7.145071448695307E-4	204602.70000742155
7.145071448695306E-5	204647.80000742417
0.0900071450714487	204665.00000742517
0.009000714507144868	204669.90000742546
9.000714507144866E-4	204682.30000742618
9.000714507144864E-5	204730.700007429
0.11250900071450715	204775.2000074316
0.1112509000714507	204878.6000074376
0.23612509000714507	205404.70000746823
0.09284327823148374	205493.20000747338
0.00928432782314837	205590.60000747905
9.284327823148369E-4	205676.20000748403
9.284327823148367E-5	205751.50000748842
9.284327823148365E-6	205797.5000074911
0.07200092843278233	205899.90000749705
0.4572000928432782	206242.700007517
0.12753819110250963	206270.0000075186
0.01275381911025096	206294.10000752
0.0012753819110250958	206478.50000753073
0.2251275381911025	206634.70000753982
0.11251275381911026	206710.80000754425
0.011251275381911023	207538.0000075924
0.001125127538191102	207550.1000075931
1.1251275381911017E-4	207579.90000759484
0.2250112512753819	207870.30000761175
0.022501125127538185	207876.2000076121
0.002250112512753818	208033.00000762122
0.1689750112512754	208426.80000764414
0.016897501125127536	208464.50000764633
0.30168975011251276	208670.2000076583
0.030168975011251268	208813.40000766664
0.003016897501125126	208866.90000766976
3.0168975011251253E-4	208893.4000076713
0.09476701108027441	209009.40000767805
0.06947670110802744	209042.20000767996
1.2069476701108026	209150.30000768625
0.19569476701108024	209316.3000076959
0.10138765851928984	209389.10000770015
0.010138765851928981	209391.90000770031
0.1810138765851929	209548.90000770945
0.1381013876585193	209593.30000771204
0.4638101387658519	209690.90000771772
0.34638101387658515	210113.60000774232
0.1346381013876585	210644.90000777325
0.013463810138765847	210663.80000777435
0.054287557484464816	210707.30000777688
0.0054287557484464805	210925.6000077896
5.42875574844648E-4	210943.80000779065
5.4287557484464784E-5	211094.4000077994
0.25714828589860556	211143.8000078023
0.02571482858986055	211174.10000780405
0.0025714828589860545	211333.40000781332
0.20025714828589858	211526.10000782454
0.020025714828589853	211527.40000782462
0.002002571482858985	211544.1000078256
0.6547457116937404	211857.70000784384
0.25297457116937405	211986.70000785135
0.1602974571169374	212209.2000078643
0.016029745711693737	212228.1000078654
0.4066029745711694	212403.3000078756
0.04066029745711693	212487.3000078805
0.004066029745711693	212963.2000079082
0.11290660297457117	213205.6000079223
0.011290660297457114	213214.2000079228
0.001129066029745711	213258.50000792538
1.1290660297457108E-4	213288.90000792715
1.1290660297457106E-5	213311.40000792846
1.1290660297457103E-6	213569.9000079435
1.1290660297457101E-7	213584.20000794434
0.1125000112906603	213705.4000079514
0.058618422181697605	213815.90000795783
0.08768002403635158	213929.60000796444
0.09876800240363517	213969.20000796675
0.009876800240363515	214026.6000079701
9.876800240363514E-4	214077.40000797305
9.876800240363511E-5	214119.3000079755
0.0692406460310096	214278.70000798476
0.15692406460310096	214318.9000079871
0.16569240646031008	214361.40000798958
0.016569240646031005	214366.00000798985
0.2716569240646031	214512.8000079984
0.16927095556435504	214739.5000080116
0.0669270955564355	214765.5000080131
0.2836157864787205	214855.70000801835
0.10336157864787204	214913.2000080217
0.010336157864787202	214955.80000802418
0.00103361578647872	215235.00000804043
1.0336157864787197E-4	215238.30000804062
0.15001033615786477	215286.1000080434
0.015001033615786474	215335.20000804626
0.015001033615786474	215610.9000080623
0.22650010336157866	215971.10000808327
0.13515001033615787	216187.50000809587
0.10825184313887895	216332.80000810433
0.010825184313887893	216804.00000813176
0.001082518431388789	216885.6000081365
0.20010825184313885	217039.00000814543
0.27715368232717097	217157.0000081523
0.10271536823271708	217922.70000819687
0.010271536823271706	217952.70000819862
0.06531286796804145	217983.00000820038
0.006531286796804143	218038.70000820362
0.08247131049786223	218160.1000082107
0.008247131049786222	218177.4000082117
8.24713104978622E-4	218236.50000821514
0.1929396141676407	218463.10000822833
0.1781174908285288	218545.0000082331
0.017811749082852876	218696.60000824192
0.0017811749082852872	218705.70000824245
0.20787042518313623	218910.60000825438
0.020787042518313616	218921.00000825498
0.04493584710897422	218944.00000825632
0.12449358471089741	219033.30000826152
0.04578269180442307	219043.00000826208
0.36457826918044234	219117.0000082664
0.2364578269180442	219634.00000829648
0.4390303980764198	219648.80000829734
0.24390303980764194	219662.40000829814
0.09939030398076418	219719.50000830146
0.09993903039807643	219780.90000830503
0.06999390303980764	219846.20000830884
0.006999390303980763	219874.40000831048
6.999390303980761E-4	219925.40000831345
6.99939030398076E-5	220033.70000831975
6.999390303980758E-6	220035.20000831984
6.999390303980756E-7	220083.00000832262
6.999390303980755E-8	220461.70000834466
6.999390303980754E-9	220468.90000834508
0.22500000069993903	220612.60000835345
0.3225000000699939	220711.5000083592
0.03225000000699938	221123.7000083832
0.22822500000069995	221192.00000838717
0.02282250000006999	221286.20000839265
0.18228225000000703	221317.9000083945
0.018228225000000698	221409.90000839985
0.37682282250000004	221521.20000840633
0.39768228225	221866.30000842642
0.039768228224999994	221928.40000843004
0.36397682282250005	222071.40000843836
0.036397682282249995	222143.90000844258
0.0036397682282249986	222218.0000084469
0.9003639768228225	222285.2000084508
0.25367276131864586	222323.60000845304
0.1153672761318646	222347.0000084544
0.011536727613186457	222383.70000845654
0.3611536727613187	222498.80000846324
0.23611536727613186	222634.40000847113
0.13611153672761317	222792.50000848033
0.3136111536727613	223043.60000849495
0.03136111536727613	223046.1000084951
0.003136111536727612	223067.70000849635
0.16906361115367277	223187.60000850333
0.016906361115367273	223290.3000085093
0.0016906361115367268	223497.8000085214
0.04516906361115368	223735.70000853523
0.11701690636111536	223796.30000853876
0.16170169063611153	223911.10000854544
0.01617016906361115	224003.60000855083
0.0016170169063611146	224087.70000855572
1.617016906361114E-4	224265.8000085661
1.617016906361114E-5	224329.3000085698
1.6170169063611135E-6	224612.9000085863
0.30000016170169064	224613.2000085863
0.19875001617016907	224740.90000859374
0.019875001617016903	224748.7000085942
0.2269875001617017	224947.30000860576
0.022698750016170163	224968.20000860697
0.0022698750016170157	225145.4000086173
0.1127269875001617	225221.70000862173
0.011272698750016168	225245.1000086231
0.0011272698750016165	225246.30000862316
1.1272698750016163E-4	225282.00000862524
1.1272698750016163E-4	225378.20000863084
0.45001127269875	225496.2000086377
0.18346266573141345	225817.90000865643
0.1469176951445699	225883.30000866024
0.08969176951445698	226072.70000867127
0.008969176951445695	226096.50000867265
0.06518263198085884	226114.80000867372
0.006518263198085883	226389.00000868968
6.518263198085881E-4	226398.50000869023
0.06929595186275009	226628.4000087036
0.006929595186275007	226640.50000870432
6.929595186275006E-4	226827.5000087152
6.929595186275004E-5	227010.90000872588
6.929595186275003E-6	227222.8000087382
6.929595186275001E-7	227425.00000874998
6.929595186275E-8	227506.90000875475
6.929595186274998E-9	227642.70000876265
0.18000000069295954	227678.60000876474
0.01800000006929595	227691.6000087655
0.9018000000069296	227766.70000876987
0.09018000000069294	228092.50000878883
0.36901800000006935	228243.0000087976
0.036901800000006924	228250.40000879802
0.12369018000000069	228329.90000880265
0.14094044657142862	228380.00000880557
0.01409404465714286	228537.0000088147
0.0014094044657142857	228776.70000882866
1.4094044657142853E-4	228874.10000883433
1.4094044657142851E-5	229259.80000885678
1.4094044657142849E-6	229288.30000885844
0.36000014094044663	229492.70000887034
0.03600001409404466	229516.3000088717
0.003600001409404465	229553.7000088739
3.600001409404464E-4	229566.40000887463
0.2647418823670352	229574.4000088751
0.164935726698242	229582.60000887557
0.2414935726698242	229603.10000887676
0.024149357266982415	229619.70000887773
0.002414935726698241	229965.30000889784
2.4149357266982406E-4	230152.10000890872
2.41493572669824E-5	230167.90000890964
2.4149357266982395E-6	230361.90000892093
2.414935726698239E-7	230368.4000089213
2.414935726698238E-8	230401.20000892322
2.4149357266982376E-9	230483.10000892798
2.414935726698237E-10	230510.9000089296
2.4149357266982365E-11	230743.40000894314
2.414935726698236E-12	230758.000008944
0.3461538461540877	230790.8000089459
0.20336538461540876	230957.6000089556
0.08462225274725516	231140.80000896627
0.03346222527472551	231300.50000897556
0.0033462225274725503	231324.00000897693
3.3462225274725495E-4	231380.50000898022
0.22503346222527473	231621.20000899423
0.24750334622252748	231902.80000901062
0.02475033462225274	231904.90000901074
0.0024750334622252734	231911.70000901114
0.16388386698258617	231912.7000090112
0.016388386698258612	232128.50000902376
0.051638838669825854	232279.60000903255
0.06944959815269686	232748.70000905986
0.006944959815269684	232750.00000905994
0.060694495981526965	232897.90000906854
0.16489297900991742	232996.9000090743
0.13388060224881781	233380.20000909662
0.013388060224881778	233423.10000909911
0.1813388060224882	233573.00000910784
0.018133880602248815	233738.30000911746
0.001813388060224881	233949.70000912977
0.4847967234214071	233994.30000913236
0.0484796723421407	234010.3000091333
0.004847967234214069	234037.00000913485
0.08230297854160322	234381.00000915487
0.11411265079533679	234448.4000091588
0.10141126507953369	234483.90000916086
0.11602347944912983	234666.8000091715
0.16812408707534776	234889.60000918448
0.06181240870753478	234897.80000918495
0.0061812408707534764	235229.10000920424
6.181240870753475E-4	235436.70000921632
6.181240870753475E-5	235474.3000092185
6.1812408707534735E-6	235488.80000921935
6.181240870753473E-7	235650.60000922877
6.181240870753472E-8	235659.9000092293
6.18124087075347E-9	235788.00000923677
0.36000000061812415	235862.10000924108
0.03600000006181241	235911.20000924394
0.34110000000618124	236095.9000092547
0.9341100000006182	236493.40000927783
0.45341100000006185	236658.90000928746
0.04534110000000618	236668.100009288
0.08635229181818244	236730.0000092916
0.008635229181818242	236817.4000092967
0.10086352291818182	237031.60000930916
0.01008635229181818	237036.50000930944
0.0010086352291818178	237040.00000930965
1.0086352291818175E-4	237313.40000932556
1.0086352291818172E-5	237336.5000093269
1.008635229181817E-6	237346.5000093275
0.3000001008635229	237451.4000093336
0.13000001008635229	237482.10000933538
0.013000001008635225	237541.80000933885
0.0013000001008635221	237691.40000934756
0.10601235295126282	237756.20000935133
0.16060123529512627	238113.80000937215
0.016060123529512624	238138.9000093736
0.10160601235295125	238152.7000093744
0.19016060123529516	238453.80000939194
0.13901606012352952	238630.1000094022
0.07818732029806723	238665.30000940425
0.2920292583455962	238685.2000094054
0.02920292583455961	238694.10000940593
0.0029202925834559603	238769.0000094103
2.9202925834559597E-4	238789.00000941145
2.920292583455959E-5	238812.1000094128
2.9202925834559584E-6	238863.8000094158
2.9202925834559575E-7	238874.90000941645
0.03461541381831045	239112.00000943025
0.0034615413818310445	239169.4000094336
3.461541381831044E-4	239242.90000943787
0.1000346154138183	239382.400009446
0.6100034615413819	239442.8000094495
0.5110003461541381	239466.8000094509
0.051100034615413806	239541.30000945524
0.005110003461541379	240003.50000948214
5.110003461541377E-4	240023.4000094833
0.10005110003461541	240056.0000094852
0.01000511000346154	240188.60000949292
0.0010005110003461538	240222.20000949487
0.06933082033080384	240418.3000095063
0.006933082033080383	240457.60000950858
0.45069330820330805	240508.40000951153
0.34506933082033076	240970.30000953842
0.4845069330820331	241175.00000955033
0.1984506933082033	241200.2000095518
0.019845069330820326	241201.40000955187
0.15198450693308202	241468.0000095674
0.015198450693308198	241586.5000095743
0.0015198450693308194	241611.60000957575
0.15015198450693307	241617.5000095761
0.17865156208705693	241728.60000958256
0.0628651562087057	241773.00000958514
0.08810469743905239	241797.20000958655
0.008810469743905237	241811.7000095874
0.3008810469743905	241966.80000959642
0.13008810469743903	241967.70000959648
0.0730088104697439	242075.20000960273
0.1198008810469744	242087.80000960347
0.07198008810469743	242166.40000960804
0.007198008810469741	242194.60000960968
7.19800881046974E-4	242242.00000961244
0.05301315655869293	242290.40000961526
0.06155131565586929	242330.4000096176
0.16979149520195055	242428.3000096233
0.016979149520195053	242431.50000962347
0.18169791495201953	242475.90000962606
0.1467412200666305	242632.60000963518
0.014674122006663048	242777.90000964364
0.048835833253297885	243073.50000966084
0.11738358332532979	243575.60000969007
0.11173835833253297	243591.500009691
0.011173835833253295	244101.50000972068
0.2154030978690396	244152.50000972365
0.021540309786903956	244157.0000097239
0.18215403097869043	244158.90000972402
0.018215403097869037	244320.1000097334
0.0018215403097869033	244329.50000973395
1.821540309786903E-4	244331.10000973404
0.13847975386463635	244429.30000973976
0.09210884495168103	244641.70000975212
0.0874717540603855	244689.00000975488
0.14720871386757703	244726.90000975708
0.08395164061752694	244862.50000976498
0.008395164061752692	244880.200009766
0.07007028563694451	244941.7000097696
0.007007028563694449	244948.10000976996
0.09070070285636946	244984.40000977207
0.12907007028563694	245210.80000978525
0.17173053644032843	245313.0000097912
0.29409613056710976	245680.40000981258
0.209409613056711	245706.80000981412
0.020940961305671094	245713.1000098145
0.002094096130567109	245763.70000981743
2.0940961305671084E-4	245808.30000982003
2.094096130567108E-5	245823.4000098209
0.04091118500522148	245831.20000982136
0.18409111850052218	245851.90000982257
0.19840911185005222	246266.6000098467
0.19984091118500524	246372.70000985288
0.0820530566357419	246915.50000988448
0.008205305663574188	246928.20000988521
0.1508205305663574	247086.30000989442
0.3150820530566357	247150.60000989816
0.03150820530566357	247157.90000989859
0.003150820530566356	247199.500009901
3.1508205305663553E-4	247373.50000991113
0.30003150820530566	247462.4000099163
0.15857457939195913	247508.500009919
0.01585745793919591	247559.80000992198
0.0015857457939195906	247606.90000992472
1.5857457939195903E-4	247639.3000099266
0.06924662668870843	247709.8000099307
0.20692466266887083	247797.4000099358
0.020692466266887078	247842.40000993843
0.0020692466266887073	247847.50000993873
0.10020692466266887	248093.10000995302
0.010020692466266884	248169.8000099575
0.0010020692466266882	248175.1000099578
0.0693309761554319	248223.5000099606
0.05693309761554319	248338.80000996732
0.005693309761554318	248350.400009968
0.20826163866846314	248452.20000997392
0.020826163866846308	248612.60000998326
0.6020826163866846	248866.40000999803
0.5102082616386685	248952.30001000303
0.05102082616386684	249142.3000100141
0.07433285184715592	249334.20001002526
0.0074332851847155905	249510.60001003553
0.15074332851847155	249663.70001004444
0.20793147570898998	249732.30001004844
0.077043147570899	249746.20001004924
0.077043147570899	249758.30001004995
0.9077043147570899	249775.50001005095
0.315770431475709	249931.80001006005
0.1440770431475709	250142.5000100723
0.014407704314757085	250192.80001007524
0.0014407704314757083	250305.3000100818
1.440770431475708E-4	250371.70001008565
1.4407704314757078E-5	250469.10001009132
1.4407704314757075E-6	250603.40001009914
1.440770431475707E-7	250692.70001010434
1.4407704314757068E-8	250694.70001010445
0.1384615399023089	250806.20001011094
0.013846153990230885	250826.80001011214
0.0013846153990230883	250839.8000101129
0.12870989011133085	251176.4000101325
0.012870989011133083	251178.0000101326
0.08310528071929513	251225.20001013533
0.2160028357642372	251308.10001014016
0.021600283576423716	251320.7000101409
0.002160028357642371	251338.50001014193
2.1600283576423706E-4	251349.9000101426
0.16365796391994006	251436.90001014766
0.016365796391994	251463.2000101492
0.21340128552155233	251554.6000101545
0.021340128552155228	251571.6000101555
0.06641972714092981	252135.60001018833
0.14510351117563144	252181.20001019098
0.08951035111756314	252420.4000102049
0.008951035111756312	252944.1000102354
0.5151808177968898	252966.40001023668
0.25151808177968893	252985.10001023777
0.025151808177968887	252999.80001023863
0.002515180817796888	253015.20001023952
0.0902515180817797	253297.40001025595
0.1726615154445416	253314.50001025695
0.017266151544454156	253324.50001025753
0.2588694722973025	253354.8000102593
0.025886947229730246	253356.90001025941
0.002588694722973024	253360.50001025962
2.5886947229730235E-4	253477.20001026642
0.3461797331010759	253551.20001027072
0.17307951177164604	253669.3000102776
0.0173079511771646	253773.00001028363
0.0017307951177164597	253782.6000102842
0.09017307951177166	253907.60001029147
0.3690173079511772	253942.00001029347
0.1427840837362942	253990.20001029628
0.014278408373629417	254091.50001030217
0.0014278408373629415	254186.4000103077
0.1351427840837363	254705.5000103379
0.013514278408373628	254745.80001034026
0.04871984889346894	254751.10001034057
0.0798719848893469	254842.9000103459
0.1279871984889347	255083.1000103599
0.16279871984889346	255220.9000103679
0.06364829303752093	255956.70001041074
0.2313648293037521	256026.10001041478
0.023136482930375204	256036.8000104154
0.9023136482930375	256165.5000104229
0.2102313648293037	256304.40001043098
0.14102313648293036	256415.60001043745
0.014102313648293032	256481.8000104413
0.1214102313648293	256502.60001044252
0.012141023136482926	256509.50001044292
0.3387141023136483	256569.5000104464
0.4838714102313648	256721.50001045526
0.34838714102313645	256723.20001045536
0.09912442838802792	256769.30001045804
0.00991244283880279	256785.40001045898
0.1809912442838803	256821.6000104611
0.468099124428388	256871.900010464
0.2718099124428388	257188.10001048242
0.27718099124428386	257439.70001049706
0.02771809912442838	257480.20001049942
0.06705752419815712	257638.0000105086
0.2567057524198157	257722.50001051353
0.08995628952769584	257727.70001051383
0.008995628952769582	257732.6000105141
0.05384073936586519	257799.70001051802
0.06163407393658652	257915.40001052475
0.2633062645365158	258179.30001054012
0.10814880827183339	258195.50001054106
0.010814880827183336	258435.30001055502
0.25822434522557547	258511.10001055943
0.3858224345225576	258575.7000105632
0.03858224345225575	258661.7000105682
0.003858224345225574	258727.40001057202
3.8582243452255733E-4	259009.30001058843
3.858224345225573E-5	259076.50001059234
3.858224345225572E-6	259148.60001059654
3.858224345225571E-7	259185.9000105987
3.85822434522557E-8	259289.20001060472
3.858224345225569E-9	259400.4000106112
3.8582243452255684E-10	259451.9000106142
3.8582243452255675E-11	259485.30001061613
3.858224345225567E-12	259498.00001061687
3.8582243452255663E-13	259814.4000106353
0.30000000000003857	259887.70001063956
0.48000000000000387	260403.7000106696
0.048000000000000376	260567.80001067914
0.004800000000000037	260628.00001068265
4.800000000000036E-4	260681.9000106858
4.800000000000035E-5	260690.20001068627
0.1687548	260941.30001070088
0.016875479999999998	260969.30001070251
0.0016875479999999994	261049.20001070717
0.2251687548	261058.70001070772
0.2251687548	261123.00001071146
0.47251687548	261219.7000107171
0.497251687548	261352.1000107248
0.24972516875479997	261418.70001072867
0.18860888051184363	261565.80001073724
0.26431543350572984	261619.50001074036
0.02643154335057298	261674.00001074353
0.0026431543350572974	261696.60001074485
2.643154335057297E-4	261830.20001075263
0.08184461336153238	261854.80001075406
0.008184461336153236	261854.80001075406
0.08263662795179715	261901.40001075677
0.008263662795179713	261922.700010758
8.263662795179712E-4	262107.20001076875
0.1500826366279518	262130.10001077008
0.09682644548097699	262296.10001073545
0.009682644548097696	262450.1000106996
0.1809682644548098	262564.400010673
0.07434682644548098	262743.0000106314
0.1574346826445481	262956.0000105818
0.015743468264454805	263037.3000105629
0.30157434682644546	263192.2000105268
0.15015743468264453	263222.00001051987
0.10975258557352761	263297.70001050225
0.10571210066261592	263383.8000104822
0.21057121006626156	263407.1000104768
0.1846934846429898	263744.00001039833
0.0877001176950682	263946.1000103513
0.008770011769506819	263975.40001034446
0.12944842974837925	264014.90001033526
0.09476302479301973	264586.3000102022
0.04409168709468659	264667.70001018327
0.004409168709468658	264676.9000101811
4.409168709468657E-4	264711.20001017314
4.409168709468656E-5	264724.60001017
0.06923517839947871	264797.800010153
0.00692351783994787	264890.8000101313
0.06992312101476403	264952.0000101171
0.006992312101476402	265079.5000100874
0.05364040768073587	265262.5000100448
0.005364040768073586	265288.1000100388
0.11303640407680736	265374.0000100188
0.011303640407680733	265410.40001001034
0.1647667276771317	265537.00000998087
0.01647667276771317	265549.300009978
0.0016476672767713166	266088.7000098524
1.6476672767713163E-4	266266.30000981106
1.647667276771316E-5	266385.2000097834
0.2250016476672768	266430.1000097729
0.1861365284030913	266555.6000097437
0.018613652840309126	266788.3000096895
0.1018613652840309	266813.50000968366
0.15229139968629782	266892.60000966524
0.08445990919939901	266981.3000096446
0.008445990919939899	266991.5000096422
0.40084459909199394	267135.70000960864
0.040084459909199385	267357.9000095569
0.0040084459909199375	267401.50000954675
0.180400844599092	267436.5000095386
0.14661151303133776	267480.60000952834
0.08966115130313378	267562.8000095092
0.06896611513031337	267590.90000950266
0.006896611513031335	267686.4000094804
6.896611513031334E-4	267845.20000944345
0.47653955435042444	267940.10000942135
0.04765395543504243	267945.0000094202
0.1333368241149328	267983.8000094112
0.2250983882938462	268419.00000930985
0.022509838829384617	268420.0000093096
0.0022509838829384613	268420.80000930943
0.1287965269597224	268474.5000092969
0.1414510812674008	268508.80000928894
0.014145108126740077	268516.90000928706
0.0014145108126740074	268525.700009285
0.0751414510812674	268608.90000926564
0.0075141451081267375	268625.4000092618
0.06503712879652696	268735.8000092361
0.07078942716536697	268746.70000923355
0.007078942716536696	268887.4000092008
0.18070789427165368	269110.7000091488
0.018070789427165362	269227.40000912163
0.25894993608557365	269406.7000090799
0.14589499360855734	269444.3000090711
0.46458949936085575	269638.200009026
0.19645894993608556	269678.30000901665
0.16964589499360855	269713.10000900854
0.046964589499360845	269824.1000089827
0.0046964589499360835	269998.60000894207
0.1178609502428197	270005.4000089405
0.19178609502428198	270087.7000089213
0.019178609502428196	270088.50000892114
0.001917860950242819	270460.1000088346
1.9178609502428187E-4	270505.10000882414
1.917860950242818E-5	270686.9000087818
0.16875191786095026	271280.9000086435
0.36302903793994123	271314.5000086357
0.1005886180797084	271330.0000086321
0.010058861807970838	271388.10000861855
0.12100588618079708	271493.30000859406
0.012100588618079704	271495.2000085936
0.15121005886180797	271654.00000855664
0.35262100588618084	271707.30000854423
0.035262100588618076	271710.0000085436
0.0035262100588618066	271752.1000085338
0.49535262100588623	271847.70000851154
0.04953526210058861	271852.1000085105
0.00495352621005886	271869.60000850644
0.12049535262100589	271979.7000084808
0.012049535262100586	271985.90000847937
0.0012049535262100583	272229.6000084226
0.060120495352621005	272333.00000839855
0.0660120495352621	272375.60000838863
0.20660120495352619	272575.5000083421
0.020660120495352614	272598.7000083367
0.08032688161475265	272630.30000832933
0.12053268816147526	272729.2000083063
0.012053268816147523	272731.7000083057
0.0012053268816147522	272787.7000082927
0.11262053268816148	272920.3000082618
0.3112620532688161	272945.300008256
0.4811262053268816	272950.0000082549
0.7231126205326882	273008.60000824125
0.3723112620532688	273059.5000082294
0.33723112620532686	273117.20000821596
0.03372311262053268	273368.50000815745
0.20337231126205324	273481.7000081311
