6.522744760781286E-27	263593.0
0.06428571428571428	264050.0
0.19480066445182725	264050.0
0.1929740423487972	264050.0
0.04616307587667076	264050.0
0.03148197922945812	264050.0
0.07920453595111482	264050.0
0.00792045359511148	264136.0
7.920453595111479E-4	264276.0
7.920453595111477E-5	264317.0
7.920453595111476E-6	264518.0
7.920453595111474E-7	264643.0
7.920453595111472E-8	264746.0
7.92045359511147E-9	264749.0
7.920453595111468E-10	264794.0
7.920453595111466E-11	264874.0
0.11489361702919705	265111.0
0.011489361702919703	265288.0
0.0011489361702919701	265469.0
1.1489361702919698E-4	265558.0
1.1489361702919696E-5	265670.0
1.1489361702919693E-6	267693.0
1.148936170291969E-7	267811.0
1.1489361702919688E-8	267811.0
1.1489361702919686E-9	267933.0
1.1489361702919683E-10	267933.0
1.148936170291968E-11	268160.0
1.1489361702919678E-12	268401.0
1.1489361702919677E-13	268404.0
1.1489361702919673E-14	268404.0
1.148936170291967E-15	268527.0
1.1489361702919669E-16	269056.0
1.1489361702919667E-17	269079.0
1.1489361702919664E-18	269462.0
1.148936170291966E-19	269462.0
1.1489361702919659E-20	269462.0
1.1489361702919656E-21	269584.0
0.04736842105263158	270079.0
0.02668806161745828	274378.0
========================================================
p32

0.0	21287.0
0.24545454545454545	21601.0
0.02454545454545454	21624.0
0.0024545454545454536	21638.0
0.08206363636363637	21638.0
0.008206363636363635	21638.0
8.206363636363633E-4	21727.0
8.206363636363631E-5	21748.0
8.20636363636363E-6	21748.0
0.07500082063636364	21872.0
0.007500082063636362	21872.0
7.50008206363636E-4	21950.0
7.500082063636358E-5	22225.0
7.500082063636357E-6	22225.0
7.500082063636355E-7	22604.0
7.500082063636354E-8	22625.0
7.500082063636352E-9	22629.0
7.50008206363635E-10	22632.0
7.500082063636348E-11	22633.0
7.500082063636346E-12	22681.0
7.500082063636345E-13	22684.0
7.500082063636343E-14	22706.0
7.500082063636342E-15	22709.0
7.50008206363634E-16	22709.0
7.500082063636338E-17	22709.0
7.500082063636337E-18	22753.0
7.500082063636335E-19	22762.0
7.500082063636334E-20	22774.0
7.500082063636332E-21	22778.0
7.500082063636331E-22	22809.0
7.50008206363633E-23	22833.0
7.500082063636327E-24	22833.0
7.500082063636325E-25	22833.0
7.500082063636324E-26	22833.0
7.500082063636322E-27	22836.0
7.50008206363632E-28	22836.0
7.500082063636318E-29	22836.0
7.500082063636317E-30	22836.0
7.500082063636315E-31	22851.0
7.500082063636314E-32	22878.0
7.500082063636313E-33	22898.0
7.5000820636363105E-34	22945.0
7.500082063636309E-35	22945.0
7.500082063636308E-36	22945.0
7.500082063636307E-37	22983.0
7.500082063636305E-38	22998.0
7.500082063636303E-39	23065.0
7.500082063636301E-40	23624.0
7.500082063636299E-41	26172.0
7.500082063636297E-42	26665.0
7.500082063636296E-43	27371.0
7.500082063636294E-44	28329.0
7.500082063636293E-45	28588.0
7.50008206363629E-46	28600.0
7.500082063636289E-47	29463.0
7.500082063636287E-48	30545.0
7.500082063636285E-49	30813.0
7.500082063636283E-50	31153.0
7.500082063636282E-51	33102.0
7.50008206363628E-52	33605.0
7.500082063636277E-53	35064.0
7.500082063636275E-54	38219.0
7.500082063636273E-55	40330.0
7.500082063636271E-56	44645.0
0.075	45135.0
0.007499999999999998	45494.0
7.499999999999996E-4	46100.0
7.499999999999994E-5	46347.0
7.4999999999999926E-6	47785.0
7.499999999999991E-7	49564.0
7.499999999999989E-8	51158.0
7.499999999999988E-9	52118.0
7.499999999999987E-10	52148.0
7.499999999999984E-11	52264.0
7.499999999999982E-12	57791.0
7.49999999999998E-13	58023.0
0.08059701492544813	60097.0
0.008059701492544811	60690.0
8.05970149254481E-4	62319.0
8.059701492544809E-5	63795.0
8.059701492544807E-6	64494.0
8.059701492544805E-7	65239.0
8.059701492544803E-8	65666.0
8.059701492544801E-9	66391.0
8.059701492544799E-10	67249.0
8.059701492544797E-11	67624.0
8.059701492544795E-12	68238.0
8.059701492544794E-13	69117.0
8.059701492544792E-14	70336.0
8.05970149254479E-15	70583.0
8.059701492544788E-16	71413.0
8.059701492544786E-17	71534.0
8.059701492544784E-18	71665.0
8.059701492544782E-19	72129.0
8.05970149254478E-20	72151.0
8.05970149254478E-21	72493.0
8.059701492544778E-22	72699.0
8.059701492544776E-23	72718.0
8.059701492544774E-24	72763.0
8.0597014925447715E-25	73067.0
8.05970149254477E-26	73095.0
8.059701492544768E-27	73360.0
8.059701492544766E-28	73360.0
8.059701492544764E-29	73589.0
8.059701492544763E-30	73960.0
8.059701492544762E-31	74212.0
8.059701492544761E-32	74323.0
0.07200000000000001	74453.0
0.13412307692307693	74453.0
0.01341230769230769	74466.0
0.13805009152872444	74467.0
0.01380500915287244	74474.0
0.0013805009152872438	74493.0
0.030819868273346904	74621.0
0.015939129684477547	74715.0
0.07506330072354979	74800.0
0.055720615786640684	74849.0
0.005572061578664067	74849.0
0.009128634729294979	75078.0
9.128634729294976E-4	75078.0
0.009182195438202041	75097.0
9.182195438202039E-4	75279.0
9.182195438202037E-5	75334.0
9.182195438202034E-6	75360.0
9.182195438202032E-7	75428.0
9.18219543820203E-8	75430.0
0.01978022896241522	75440.0
0.05967033058854921	75548.0
0.013053647232083266	75641.0
0.02145461845455161	75665.0
0.0021454618454551607	75708.0
0.015731787563855862	75788.0
0.15157317875638557	75874.0
0.19293509565341635	75906.0
0.03804350956534163	75950.0
0.02217169789530967	76135.0
0.0022171697895309664	76146.0
2.217169789530966E-4	76146.0
0.006272171697895309	76146.0
0.0069652453388036155	76178.0
0.007034552702894446	76267.0
0.007041483439303529	76267.0
7.041483439303528E-4	76355.0
0.00985302353004521	76392.0
0.023626811786966788	76526.0
0.0023626811786966783	76536.0
2.3626811786966778E-4	76611.0
0.03713702887364264	76639.0
0.01612749599081254	76659.0
0.014112749599081252	76757.0
0.026238861166804676	76757.0
0.028523166692220037	76799.0
0.002852316669222003	76869.0
0.01593740557996568	77008.0
0.0015937405579965677	77099.0
0.02238159627802188	77122.0
0.14434342278569692	77129.0
0.01443434227856969	77129.0
0.0014434342278569687	77129.0
0.06681101008945237	77259.0
0.006681101008945235	77280.0
0.02261932961308965	77359.0
0.0552031094318972	77359.0
0.053392651368721636	77452.0
0.005339265136872162	77483.0
5.339265136872161E-4	77483.0
0.007553392651368721	77483.0
0.010982611992409599	77521.0
0.011563377478310728	77598.0
0.028224006920763402	77602.0
0.0028224006920763395	77606.0
2.822400692076339E-4	77606.0
2.8224006920763383E-5	77606.0
0.034618207016076694	77621.0
0.017098184337971306	77663.0
0.0017098184337971303	77710.0
1.70981843379713E-4	77723.0
0.007709405876645665	77725.0
0.022545134136051664	77772.0
0.03293633159542335	77850.0
0.011475451341360517	77851.0
0.012989650397293946	77873.0
0.008616038210461103	77953.0
8.616038210461101E-4	77975.0
8.616038210461099E-5	77981.0
8.616038210461096E-6	78088.0
0.0440568056597651	78104.0
0.011023327624800038	78104.0
0.0011023327624800035	78114.0
0.009684701361354383	78207.0
9.68470136135438E-4	78217.0
9.684701361354378E-5	78238.0
9.684701361354376E-6	78292.0
0.046875968470136135	78385.0
0.0046875968470136125	78419.0
4.6875968470136116E-4	78440.0
0.009520560178996452	78440.0
9.52056017899645E-4	78440.0
0.028220205601789967	78440.0
0.13615535389351233	78440.0
0.01361553538935123	78483.0
0.020308921959987757	78489.0
0.01631660648171306	78567.0
0.0016316606481713055	78729.0
0.017306023207674274	78800.0
0.015063935654100762	78942.0
0.008222811475857838	79039.0
0.010396749232692166	79051.0
0.0010396749232692165	79075.0
1.0396749232692162E-4	79088.0
1.039674923269216E-5	79097.0
1.0396749232692158E-6	79157.0
1.0396749232692156E-7	79185.0
0.007438026925674852	79222.0
7.43802692567485E-4	79309.0
0.008485595222527776	79379.0
8.485595222527774E-4	79445.0
0.060759013255596066	79622.0
0.026075901325559606	79676.0
0.00998463931288383	79755.0
9.984639312883828E-4	79828.0
9.984639312883826E-5	79888.0
0.014526113671570948	79954.0
0.0014526113671570946	80138.0
0.006667000267150493	80235.0
6.667000267150491E-4	80313.0
6.66700026715049E-5	80463.0
6.667000267150488E-6	80540.0
6.667000267150487E-7	80540.0
0.005555622225558227	80782.0
5.555622225558226E-4	80782.0
5.555622225558225E-5	80822.0
5.555622225558224E-6	80840.0
0.005172969355326004	80895.0
0.011231582649818314	81081.0
0.0011231582649818312	81104.0
0.005534002573486136	81124.0
0.01753453233282031	81236.0
0.029304473641445297	81292.0
0.002930447364144529	81366.0
2.930447364144528E-4	81485.0
2.9304473641445274E-5	81617.0
2.930447364144527E-6	81668.0
2.9304473641445265E-7	81745.0
0.045762741168880426	81866.0
0.004576274116888042	81939.0
0.0875544016052372	81981.0
0.03484239668226285	82106.0
0.11598423966822628	82138.0
0.011598423966822625	82202.0
0.04731368855052842	82358.0
0.004731368855052841	82474.0
4.73136885505284E-4	82521.0
4.731368855052839E-5	82554.0
4.731368855052837E-6	82593.0
4.731368855052836E-7	82708.0
4.731368855052835E-8	82859.0
4.731368855052834E-9	83065.0
0.008181818654955068	83177.0
8.181818654955066E-4	83296.0
0.042269318186549554	83409.0
0.004226931818654954	83418.0
0.02264491540408772	83535.0
0.0022644915404087715	83767.0
0.04412888817843112	84002.0
0.04867518389981032	84125.0
0.021231154753617396	84253.0
0.002123115475361739	84599.0
0.08651368141054987	86915.0
0.01822583622616137	87538.0
0.0018225836226161366	87794.0
1.822583622616136E-4	87810.0
1.8225836226161357E-5	88148.0
0.006001822583622616	88352.0
6.001822583622615E-4	88389.0
0.014049655531535709	88396.0
0.0014049655531535707	88396.0
0.07955226126119772	88451.0
0.00795522612611977	88504.0
0.032938379755469115	88524.0
0.0032938379755469106	88524.0
0.07192029288846379	88524.0
0.007192029288846377	88524.0
7.192029288846376E-4	88534.0
7.192029288846374E-5	88561.0
7.1920292888463725E-6	88614.0
0.005522191595566921	88650.0
0.006040024037605473	88655.0
0.04761892777689487	88662.0
0.024941264974998902	88671.0
0.006622566864472367	88671.0
6.622566864472366E-4	88673.0
6.622566864472364E-5	88674.0
6.622566864472362E-6	88753.0
0.005357805113829305	88789.0
0.022487000023578056	88790.0
0.002248700002357805	88878.0
0.005457428139770664	88891.0
0.025203277060552406	88908.0
0.00252032770605524	88910.0
2.5203277060552396E-4	89026.0
2.520327706055239E-5	89026.0
0.004188566839333963	89030.0
0.048206467303402424	89030.0
0.004820646730340241	89031.0
4.82064673034024E-4	89048.0
4.820646730340239E-5	89064.0
0.024550275192184882	89151.0
0.002455027519218488	89151.0
2.455027519218487E-4	89151.0
0.043829860009705464	89151.0
0.004382986000970545	89214.0
4.382986000970544E-4	89399.0
4.382986000970543E-5	89403.0
0.005118019349637334	89468.0
5.118019349637334E-4	89533.0
5.1180193496373324E-5	89543.0
5.118019349637331E-6	89658.0
5.11801934963733E-7	89763.0
0.02014930491153678	89772.0
0.0020149304911536775	89775.0
2.0149304911536771E-4	89783.0
2.0149304911536767E-5	89786.0
2.0149304911536765E-6	89803.0
0.0915256252218627	89899.0
0.009152562522186268	89899.0
9.152562522186266E-4	89899.0
9.152562522186263E-5	89903.0
0.020009152562522187	89903.0
0.018791960032371623	89903.0
0.001879196003237162	89972.0
1.8791960032371615E-4	90124.0
1.879196003237161E-5	91336.0
1.8791960032371605E-6	91816.0
1.8791960032371602E-7	91819.0
1.87919600323716E-8	91934.0
1.8791960032371596E-9	91993.0
1.8791960032371593E-10	92165.0
1.8791960032371588E-11	92212.0
1.8791960032371584E-12	92229.0
1.879196003237158E-13	92280.0
1.8791960032371575E-14	92280.0
1.879196003237157E-15	92403.0
1.8791960032371568E-16	92487.0
1.8791960032371564E-17	92999.0
1.8791960032371562E-18	93272.0
1.8791960032371557E-19	93295.0
1.8791960032371554E-20	93657.0
1.879196003237155E-21	93848.0
1.8791960032371548E-22	94102.0
1.8791960032371543E-23	94229.0
1.879196003237154E-24	94308.0
0.02513966480446927	95310.0
0.010340053436968666	95399.0
0.0010340053436968665	95797.0
1.0340053436968662E-4	96102.0
1.034005343696866E-5	96265.0
1.0340053436968658E-6	96612.0
1.0340053436968655E-7	96993.0
1.0340053436968653E-8	97078.0
1.0340053436968651E-9	97088.0
0.007228915766051136	97809.0
7.228915766051135E-4	98072.0
0.004399212234583588	98173.0
0.020619293420767775	98611.0
0.002061929342076777	98866.0
2.0619293420767767E-4	98978.0
0.004168084731208787	98978.0
4.168084731208786E-4	99120.0
0.012258875417447834	99456.0
0.02460251091836816	99480.0
0.0024602510918368156	99482.0
2.460251091836815E-4	99580.0
0.004153042877890845	99704.0
4.153042877890844E-4	99704.0
4.153042877890843E-5	99720.0
0.009578621127984273	99889.0
9.578621127984271E-4	99939.0
0.0049606510761447085	99940.0
4.960651076144708E-4	99960.0
4.9606510761447065E-5	100014.0
0.009682380005914855	100055.0
0.024652448526907275	100055.0
0.002465244852690727	100055.0
0.005111389350133938	100055.0
0.0053498486124327485	100055.0
0.010212404216081985	100055.0
0.007944317344685122	100097.0
0.01443079537083215	100313.0
0.0014430795370832146	100320.0
1.4430795370832142E-4	100320.0
1.443079537083214E-5	100320.0
0.03719152572416518	100320.0
0.009173698026961972	100378.0
0.03480858319181754	102201.0
0.003480858319181753	103754.0
0.05841260196095044	107899.0
0.013876974481809329	109148.0
0.03668181509523975	109396.0
0.023668181509523975	109509.0
0.033401300909573085	109516.0
0.003340130090957308	109527.0
3.340130090957307E-4	109547.0
3.3401300909573064E-5	109604.0
0.006670006796757624	109618.0
6.670006796757622E-4	109632.0
0.0052391138610710245	109639.0
5.239113861071023E-4	109760.0
0.01612381971003928	109849.0
0.005226839802329228	109871.0
5.226839802329226E-4	109871.0
0.015569509777333637	109988.0
0.009249258670041057	110008.0
9.249258670041055E-4	110037.0
0.007752067054785518	110116.0
7.752067054785516E-4	110360.0
0.011728006107441059	110412.0
0.0011728006107441056	110488.0
1.1728006107441053E-4	110488.0
0.012961368293877227	110621.0
0.011078745525039898	110621.0
0.004651181639118163	110749.0
0.0039945299286176985	110749.0
3.9945299286176975E-4	110770.0
0.0029811217698744123	110828.0
0.0074409693198445835	110936.0
7.440969319844582E-4	110986.0
7.44096931984458E-5	111101.0
0.0036218988006451454	111101.0
0.00931741376066153	111214.0
0.03588319768674576	111247.0
0.026665242845597653	111317.0
0.019180285752449674	111339.0
0.001918028575244967	111349.0
1.9180285752449665E-4	111387.0
1.918028575244966E-5	111406.0
1.9180285752449654E-6	111438.0
0.004072589992902774	111454.0
0.00858907718110846	111454.0
0.03564151641376302	111572.0
0.0067000401431184615	111587.0
6.70004014311846E-4	111631.0
0.024580619078473986	111683.0
0.002458061907847398	111725.0
2.4580619078473973E-4	111800.0
2.458061907847397E-5	111800.0
0.002689025226086952	111906.0
0.004359811613517787	111913.0
4.3598116135177856E-4	111917.0
4.359811613517785E-5	111983.0
4.3598116135177835E-6	111991.0
4.3598116135177823E-7	112020.0
0.00629374989182243	112059.0
0.004158786753888125	112111.0
0.014315492575002713	112149.0
0.001431549257500271	112168.0
1.4315492575002706E-4	112229.0
0.01041893977003165	112268.0
0.0010418939770031647	112279.0
0.0030262673197782386	112285.0
3.026267319778238E-4	112326.0
0.00813837078130589	112372.0
8.138370781305889E-4	112375.0
8.138370781305887E-5	112375.0
0.012225332940917053	112375.0
0.001222533294091705	112375.0
1.2225332940917047E-4	112375.0
0.011854330596098812	112379.0
0.020498737780639924	112468.0
0.007163510141700356	112485.0
0.0034519133242004304	112492.0
0.019095191332420044	112492.0
0.007188111508608572	112612.0
0.01288097331302302	112722.0
0.0012880973313023015	112723.0
1.2880973313023013E-4	112723.0
0.0072709454894420555	112807.0
7.270945489442054E-4	112836.0
0.007022516404701371	112848.0
0.004217876640470137	112848.0
0.0050850000992801745	112892.0
5.085000099280173E-4	112962.0
5.085000099280172E-5	112964.0
0.003786597605141297	113072.0
0.004790424466396483	113098.0
4.7904244663964817E-4	113134.0
0.007424953424991834	113142.0
0.004852084383595074	113207.0
0.008630004818450006	113212.0
0.003924224971640918	113218.0
0.0032049224971640923	113250.0
0.0031596089689593116	113288.0
3.159608968959311E-4	113288.0
3.159608968959311E-5	113314.0
0.011183283832571443	113337.0
0.001118328383257144	113337.0
0.002839105565598442	113458.0
0.025596410556559847	113586.0
0.0025596410556559842	113586.0
0.004186095109932411	113704.0
4.18609510993241E-4	113704.0
0.012541860951099323	113764.0
0.001254186095109932	113807.0
1.254186095109932E-4	113815.0
0.003977299570202201	113815.0
0.0055259350852253485	113877.0
0.0027638957198247464	113902.0
0.005013231677245633	113924.0
5.013231677245632E-4	113931.0
0.004377055393695533	113994.0
0.0032678942186148367	114004.0
3.267894218614836E-4	114013.0
3.267894218614835E-5	114038.0
0.004934774743533683	114045.0
4.934774743533682E-4	114045.0
0.00500802543338575	114045.0
0.008645598923429074	114110.0
0.0038348569220458774	114114.0
3.834856922045876E-4	114128.0
0.002765621296493186	114168.0
2.7656212964931857E-4	114168.0
0.005449342959952885	114168.0
0.01188947211112134	124089.0
0.005002506533146032	126369.0
0.1085002506533146	131360.0
0.01874476190743672	134300.0
0.037168593837802494	134509.0
0.018971096671915842	136511.0
0.01702316008735965	137688.0
0.0017023160087359646	138402.0
1.7023160087359642E-4	138506.0
0.042536708199457436	139477.0
0.004253670819945743	140187.0
4.2536708199457417E-4	140937.0
4.2536708199457405E-5	141756.0
4.253670819945739E-6	142212.0
4.253670819945738E-7	142701.0
4.253670819945737E-8	143201.0
4.253670819945736E-9	146268.0
4.2536708199457355E-10	146282.0
4.2536708199457346E-11	147000.0
0.04251968504362375	149447.0
0.004251968504362374	150040.0
4.251968504362373E-4	150399.0
4.251968504362372E-5	150729.0
4.251968504362371E-6	150858.0
4.2519685043623703E-7	151203.0
4.2519685043623694E-8	151219.0
4.251968504362368E-9	152507.0
4.251968504362367E-10	153144.0
4.251968504362366E-11	155507.0
4.251968504362365E-12	158806.0
4.2519685043623644E-13	158899.0
0.11250000000004252	158916.0
0.01125000000000425	158987.0
0.0011250000000004247	159075.0
1.1250000000004244E-4	159096.0
1.1250000000004243E-5	159165.0
1.125000000000424E-6	160139.0
1.1250000000004237E-7	160883.0
0.09642858267857142	161260.0
0.0867857154107143	161550.0
0.039713054299692116	162062.0
0.03997130542996921	162119.0
0.003997130542996921	162153.0
0.015653950342435285	162653.0
0.0015653950342435282	162700.0
0.020156539503424352	163095.0
0.08301565395034244	163193.0
0.01640967350314235	163333.0
0.008899031866443268	163399.0
8.899031866443266E-4	163664.0
0.028213990318664433	163899.0
0.05769944781235425	164055.0
0.0057699447812354235	164118.0
0.020576994478123542	164307.0
0.010239517629630535	164355.0
0.03498621591390645	164697.0
0.0034986215913906443	164817.0
3.4986215913906433E-4	164916.0
3.4986215913906424E-5	164933.0
3.4986215913906418E-6	165055.0
3.498621591390641E-7	165112.0
3.49862159139064E-8	165158.0
0.06136363986225796	165403.0
0.006136363986225794	165403.0
0.01186363639862258	165403.0
0.016440600927997852	165624.0
0.007725141173880866	165874.0
0.007539431410621169	165895.0
0.020606884317532707	165895.0
0.0020606884317532705	168871.0
2.06068843175327E-4	168880.0
0.01623682310053375	170736.0
0.0016236823100533745	170747.0
0.02109260078914487	170946.0
0.015745623715278125	170975.0
0.06586027665724209	171058.0
0.09172116280085935	171058.0
0.009172116280085933	171065.0
0.04956586027665724	171186.0
0.012394602556591344	171192.0
0.062050271066469945	171303.0
0.022568663470283357	171314.0
0.002256866347028335	171314.0
2.2568663470283346E-4	171349.0
2.256866347028334E-5	171386.0
0.09643082829491845	171433.0
0.009643082829491842	171436.0
0.08771129623475643	171471.0
0.008771129623475642	171539.0
0.0876241009141548	171556.0
0.008762410091415478	171556.0
0.012876241009141549	171556.0
0.08909250214969465	171678.0
0.07190925021496948	171795.0
0.054559346074128524	171917.0
0.01545593460741285	171917.0
0.011545593460741285	171917.0
0.016671800725384472	171922.0
0.011779539623100244	172009.0
0.0239627640888923	172031.0
0.035323105677181915	172036.0
0.026032310567718195	172036.0
0.02510323105677182	172036.0
0.008431375737256129	172040.0
0.012023261797328096	172081.0
0.007283407260813891	172151.0
0.008836448834189497	172240.0
8.836448834189495E-4	172249.0
8.836448834189493E-5	172276.0
8.83644883418949E-6	172387.0
8.836448834189488E-7	172387.0
8.836448834189486E-8	172400.0
0.007964610606360339	172404.0
0.013472517398664204	172445.0
0.0013472517398664201	172512.0
1.3472517398664197E-4	172518.0
1.3472517398664193E-5	172535.0
1.347251739866419E-6	172615.0
0.017647193548703397	172637.0
0.0017647193548703394	172640.0
0.03691116581303805	172874.0
0.003691116581303804	172877.0
0.02554393683295556	172877.0
0.008514658583957807	172881.0
0.041392006398936323	172917.0
0.011702225849977665	172933.0
0.016687463964308112	173003.0
0.0170533617810462	173003.0
0.0017053361781046196	173003.0
0.07217053361781046	173008.0
0.022601668746396433	173008.0
0.002260166874639643	173018.0
2.2601668746396425E-4	173020.0
2.260166874639642E-5	173050.0
0.008259140900819594	173074.0
8.259140900819592E-4	173123.0
8.25914090081959E-5	173130.0
8.259140900819588E-6	173134.0
0.012676882252118252	173134.0
0.001267688225211825	173134.0
0.07260999029903126	173136.0
0.007260999029903124	173136.0
0.01572609990299031	173283.0
0.016088739022557096	173309.0
0.0016088739022557092	173365.0
0.01958534782188025	173413.0
0.0019585347821880245	173431.0
1.958534782188024E-4	173507.0
0.07550345631556382	173634.0
0.014317262924789463	173673.0
0.001431726292478946	173678.0
1.4317262924789457E-4	173708.0
0.006781234556157872	173720.0
0.009331969609461942	173792.0
9.33196960946194E-4	173840.0
0.03524956969609462	173847.0
0.01090200614993733	173847.0
0.014228886746380594	173918.0
0.009834103627909088	173947.0
9.834103627909085E-4	173959.0
0.008431674369612424	173959.0
0.05378434390754948	174025.0
0.005378434390754946	174033.0
5.378434390754945E-4	174103.0
5.378434390754944E-5	174114.0
5.378434390754942E-6	174154.0
0.01084391133741498	174162.0
0.0010843911337414978	174191.0
1.0843911337414976E-4	174300.0
1.0843911337414973E-5	174344.0
0.005883437332310212	174417.0
5.883437332310211E-4	174417.0
0.00597988700490205	174417.0
5.979887004902048E-4	174501.0
0.017367491177741327	174667.0
0.0017367491177741323	174667.0
0.009218901042430679	174782.0
0.014558253740606705	174782.0
0.015092189010424308	174782.0
0.0015092189010424304	176115.0
0.0120978245449715	176277.0
0.0012097824544971497	176314.0
1.2097824544971495E-4	176484.0
0.005244655964079855	176485.0
5.244655964079854E-4	176485.0
0.06755244655964081	176984.0
0.015012125389909033	177221.0
0.001501212538990903	177466.0
1.5012125389909025E-4	177468.0
1.5012125389909022E-5	177829.0
0.04557112146570355	178297.0
0.0446845006816022	178297.0
0.01046845006816022	178424.0
0.06038750434747537	178931.0
0.07451701130431276	179040.0
0.04284495955739757	179416.0
0.004284495955739756	179536.0
0.0056916074903108176	179544.0
0.015823398037166675	179891.0
0.04418589009957465	180008.0
0.004418589009957464	180019.0
4.418589009957463E-4	180149.0
4.4185890099574624E-5	180206.0
0.011769124471362899	180390.0
0.014126552734906076	180403.0
0.0405430900560993	180576.0
0.004054309005609929	180738.0
0.0530650053686461	180738.0
0.005306500536864609	180787.0
0.03764405211554213	181023.0
0.022751746983706113	181088.0
0.002275174698370611	181179.0
2.2751746983706105E-4	181335.0
0.018022751746983708	181401.0
0.0018022751746983705	181454.0
0.009225453648123104	181454.0
9.225453648123101E-4	181646.0
0.05389660236256819	181715.0
0.045613123923407654	181715.0
0.024900295443188225	181715.0
0.002490029544318822	181834.0
2.4900295443188217E-4	181929.0
0.005446587042431141	182020.0
0.02852393331564208	182061.0
0.0028523933315642075	182184.0
2.852393331564207E-4	182281.0
2.8523933315642064E-5	182335.0
2.8523933315642057E-6	182382.0
0.02797955985073212	182419.0
0.021946892155285978	182466.0
0.007033398892947952	182538.0
0.00556820475415966	182538.0
5.568204754159659E-4	182538.0
0.005751884579187167	182810.0
5.751884579187165E-4	182893.0
5.751884579187164E-5	183048.0
5.751884579187163E-6	183055.0
0.008036289474172204	183139.0
8.036289474172202E-4	183353.0
8.0362894741722E-5	183719.0
8.036289474172198E-6	183956.0
8.036289474172196E-7	183956.0
8.036289474172194E-8	183970.0
0.047647066859818885	183991.0
0.010354768797783128	183991.0
0.015551605912036378	185546.0
0.0052136971765694914	185929.0
0.017126535769317466	190630.0
0.0017126535769317463	191272.0
1.712653576931746E-4	191858.0
1.7126535769317456E-5	192231.0
0.015518954032887276	193047.0
0.009623644282212494	194405.0
0.004548021798739177	194699.0
0.023336158112077312	194954.0
0.007566173950742614	195205.0
0.005168382100956614	195322.0
0.019913389934233593	195817.0
0.005973639878379111	198130.0
5.973639878379109E-4	199828.0
5.9736398783791076E-5	200434.0
5.9736398783791064E-6	202153.0
5.973639878379105E-7	202236.0
0.00580651134930201	202552.0
5.806511349302009E-4	202615.0
5.806511349302007E-5	202679.0
0.042358747687819887	213178.0
0.05494010012089467	233308.0
0.005494010012089465	235076.0
5.494010012089464E-4	235783.0
5.494010012089463E-5	237151.0
5.494010012089462E-6	238748.0
5.49401001208946E-7	239965.0
5.494010012089459E-8	242033.0
5.494010012089458E-9	242877.0
5.494010012089457E-10	243220.0
5.494010012089455E-11	243506.0
5.494010012089454E-12	243506.0
0.1269230769236263	243602.0
0.3126923076923626	243649.0
0.03126923076923625	243833.0
0.003126923076923625	243998.0
0.2503126923076924	244376.0
0.025031269230769232	244425.0
0.0025031269230769227	244425.0
0.012092417955465588	244669.0
0.07446505574903493	244899.0
0.0974465055749035	245135.0
0.059195200008039794	245323.0
0.005919520000803978	245336.0
5.919520000803977E-4	245412.0
0.011170306311119151	245566.0
0.0011170306311119149	245627.0
1.1170306311119147E-4	245675.0
0.03215402744916826	245805.0
0.0032154027449168253	245828.0
0.06460725456020597	246121.0
0.006460725456020595	246187.0
6.460725456020593E-4	246367.0
0.03339794058789354	246367.0
0.057885248604243905	246483.0
0.0057885248604243895	246496.0
0.18587297013310128	246639.0
0.018587297013310123	246682.0
0.12348035132295264	246852.0
0.012348035132295262	246887.0
0.10123480351322951	246962.0
0.06012348035132294	247019.0
0.0878305298533141	247310.0
0.04478305298533141	247424.0
0.00447830529853314	247605.0
4.478305298533139E-4	247635.0
4.478305298533138E-5	247694.0
0.11454993285075307	247993.0
0.011454993285075305	248044.0
0.016399736616643124	248137.0
0.06008153210322275	248256.0
0.15600815321032227	248379.0
0.015600815321032224	248447.0
0.015406235378257069	248503.0
0.017330097222036232	248525.0
0.0017330097222036228	248624.0
0.021103533530359896	248630.0
0.04348966369786358	248975.0
0.015324576125883919	248975.0
0.0457947526945556	249133.0
0.004579475269455559	249142.0
4.579475269455558E-4	249199.0
0.011021404508792118	249225.0
0.0011021404508792115	249336.0
1.1021404508792112E-4	249350.0
1.102140450879211E-5	249464.0
1.1021404508792109E-6	249479.0
1.1021404508792107E-7	249502.0
0.013043489282274076	249502.0
0.0013043489282274074	249506.0
1.304348928227407E-4	249531.0
0.028736447744601424	249581.0
0.0028736447744601417	249702.0
0.09811345143396775	249842.0
0.027458403966926184	249949.0
0.002745840396692618	249993.0
0.010274584039669262	250105.0
0.001027458403966926	250220.0
1.0274584039669259E-4	250318.0
1.0274584039669256E-5	250397.0
1.0274584039669255E-6	250432.0
1.0274584039669253E-7	250432.0
1.027458403966925E-8	250472.0
1.0274584039669247E-9	250490.0
1.0274584039669245E-10	250551.0
1.0274584039669243E-11	250586.0
1.027458403966924E-12	250630.0
1.0274584039669237E-13	250675.0
1.0274584039669235E-14	250675.0
1.0274584039669234E-15	250678.0
1.0274584039669232E-16	250680.0
1.0274584039669229E-17	250680.0
1.0274584039669226E-18	250680.0
1.0274584039669223E-19	250680.0
1.0274584039669222E-20	250712.0
1.0274584039669219E-21	250773.0
1.0274584039669216E-22	250803.0
1.0274584039669214E-23	250803.0
1.0274584039669212E-24	250803.0
1.0274584039669209E-25	250927.0
1.0274584039669207E-26	250927.0
