0.04158196369926645	24851.0
0.004158196369926644	24851.0
4.1581963699266434E-4	24906.0
0.013085060224568833	24973.0
0.02263552024046636	24975.0
0.0022635520240466356	24975.0
2.263552024046635E-4	24975.0
0.008977859400837482	25015.0
0.04614918258812844	25090.0
0.01936901661946858	25101.0
0.0019369016619468576	25133.0
1.9369016619468572E-4	25216.0
1.9369016619468568E-5	25216.0
0.010229209628934675	25216.0
0.00616577810575061	25216.0
0.040177017371014624	25216.0
0.01570601342541315	25220.0
0.005918427429497837	25233.0
5.918427429497836E-4	25252.0
0.0051439300370068435	25333.0
0.010088861088807067	25336.0
0.011659773682845204	25339.0
0.011393250095557247	25407.0
0.01142503929527001	25449.0
0.0011425039295270007	25452.0
0.0075522669218783195	25452.0
0.022886374233171438	25452.0
0.06566891911345799	25571.0
0.03583518459427263	25576.0
0.01608351845942726	25691.0
0.026098147764310072	25691.0
0.01485471273561468	25753.0
0.0014854712735614677	25850.0
1.4854712735614675E-4	25852.0
0.007302304105448165	25903.0
7.302304105448164E-4	25909.0
0.01763399865081058	25917.0
0.0017633998650810577	25917.0
0.009551339986508105	25991.0
0.007098478708548421	26036.0
7.09847870854842E-4	26042.0
7.098478708548419E-5	26053.0
7.0984787085484176E-6	26096.0
0.01424121617698478	26146.0
0.019698233292825378	26263.0
0.015675407085627716	26263.0
0.010798309939332004	26263.0
0.012768142682244889	26380.0
0.0012768142682244887	26380.0
1.2768142682244884E-4	26392.0
1.2768142682244882E-5	26415.0
1.276814268224488E-6	26478.0
1.2768142682244877E-7	26504.0
1.2768142682244874E-8	26504.0
0.007860263285547894	26504.0
7.860263285547892E-4	26892.0
0.017725661456384892	27827.0
0.0017725661456384888	27888.0
0.004462970900278135	28234.0
4.462970900278134E-4	28290.0
0.06283532738342139	29086.0
0.07551430196911137	30075.0
0.01826571591119685	31756.0
0.023003042179354977	31772.0
0.02577856508750071	32278.0
0.02847713708428964	32756.0
0.009141420002135258	32861.0
9.141420002135257E-4	33362.0
0.012767470538049523	34491.0
0.001276747053804952	35046.0
1.2767470538049518E-4	35922.0
0.07348215522564008	37470.0
0.013470664502155843	37834.0
0.001347066450215584	37893.0
0.054134706645021555	38858.0
0.005413470664502154	38858.0
0.07196991849502164	39117.0
0.01969699184950216	40312.0
0.014469699184950214	41675.0
0.0014469699184950211	42438.0
1.446969918495021E-4	43060.0
1.4469699184950207E-5	43298.0
0.03698774833978151	43794.0
0.00369877483397815	44987.0
3.6987748339781495E-4	45712.0
3.698774833978149E-5	46214.0
0.04737211982746556	47409.0
0.15473721198274654	80168.0
0.060473721198274655	80289.0
0.0060473721198274644	80474.0
0.05417616578341131	80484.0
0.00541761657834113	80508.0
5.417616578341129E-4	80535.0
5.4176165783411275E-5	80535.0
5.417616578341127E-6	80656.0
0.015000541761657833	81148.0
0.001500054176165783	81695.0
1.5000541761657827E-4	81745.0
0.018196818723579842	81855.0
0.0018196818723579839	81944.0
1.8196818723579836E-4	81979.0
0.04738661787135516	82076.0
0.01558203528111142	82086.0
0.012401577022087046	82086.0
0.0012401577022087044	82134.0
0.02320093884714395	82190.0
0.0023200938847143943	82208.0
2.3200938847143938E-4	82208.0
2.3200938847143933E-5	82208.0
0.023278182162850235	82229.0
0.040463411436624006	82247.0
0.0040463411436624	82251.0
4.046341143662399E-4	82259.0
4.046341143662398E-5	82261.0
4.046341143662397E-6	82263.0
0.007031654634114366	82268.0
0.02163339802155097	82325.0
0.012628456081224863	82325.0
0.001262845608122486	82351.0
1.2628456081224858E-4	82380.0
1.2628456081224855E-5	82435.0
1.2628456081224853E-6	82557.0
0.01621634250077703	82827.0
0.009516371092182965	82922.0
9.516371092182963E-4	83658.0
9.516371092182961E-5	83808.0
0.07778729414886996	84104.0
0.007778729414886994	84253.0
0.0218716229414887	84756.0
0.0021871622941488696	85086.0
2.1871622941488692E-4	85141.0
2.1871622941488687E-5	85224.0
0.03789692400439942	85946.0
0.014377927694557587	86079.0
0.0014377927694557585	86097.0
1.437792769455758E-4	86466.0
1.4377927694557578E-5	86586.0
0.025962976254307917	87086.0
0.0288098898584405	87179.0
0.0028809889858440493	87189.0
0.008621432231917739	87440.0
0.009433571794620345	87447.0
9.433571794620343E-4	87447.0
0.03667970157160474	87694.0
0.01879402057732854	87703.0
0.0018794020577328537	88047.0
0.024845474452348627	88272.0
0.002484547445234862	88309.0
2.4845474452348616E-4	88355.0
0.020955078032591883	88410.0
0.002095507803259188	88412.0
2.0955078032591873E-4	88436.0
2.0955078032591868E-5	88436.0
0.026472683743097376	88443.0
0.03923263422796827	88450.0
0.02605441096378043	88457.0
0.0026054410963780423	88527.0
0.043117686966780665	88641.0
0.09741521697254014	88695.0
0.009741521697254013	88695.0
0.0994116521697254	88829.0
0.08252181037826287	88829.0
0.03825218103782628	88842.0
0.003825218103782627	88866.0
3.8252181037826263E-4	88889.0
0.019187188351250592	88939.0
0.021067655005337825	88939.0
0.15210676550053379	89162.0
0.015210676550053375	89163.0
0.0015210676550053372	89163.0
1.5210676550053367E-4	89163.0
1.5210676550053365E-5	89213.0
1.5210676550053361E-6	89287.0
0.01607158067819407	89410.0
0.007197220179620648	89417.0
0.03455430848412747	89523.0
0.01101845605849678	89533.0
0.0011018456058496777	89533.0
1.1018456058496774E-4	89533.0
1.1018456058496772E-5	89533.0
0.03719118449023395	89537.0
0.0037191184490233944	89537.0
3.7191184490233933E-4	89537.0
3.7191184490233925E-5	89544.0
0.009003719118449025	89660.0
9.003719118449023E-4	89660.0
0.08675670385785116	89664.0
0.008675670385785114	89664.0
8.675670385785112E-4	89664.0
0.007063500889904362	89684.0
0.010818709639552233	89714.0
0.0010818709639552231	89740.0
0.016373247337359377	89778.0
0.0016373247337359374	89778.0
0.0056182779279190485	89781.0
5.618277927919047E-4	89781.0
0.005477869526267143	89781.0
0.05956418039524967	89899.0
0.020018918039524967	89900.0
0.016064391803952496	89900.0
0.0016064391803952492	89900.0
1.6064391803952488E-4	89900.0
1.6064391803952486E-5	89913.0
1.6064391803952483E-6	89922.0
0.005389382200804267	89981.0
0.015055067252338492	90012.0
0.06696005217977931	90038.0
0.00669600521797793	90046.0
6.696005217977928E-4	90086.0
6.696005217977926E-5	90108.0
6.696005217977925E-6	90122.0
6.696005217977923E-7	90122.0
6.696005217977921E-8	90122.0
6.6960052179779195E-9	90209.0
6.696005217977918E-10	90218.0
0.0060810811480411335	90246.0
0.04151719902389502	90246.0
0.010232800983470583	90246.0
0.007063548554722897	90246.0
7.063548554722895E-4	90247.0
0.06723481459002484	90283.0
0.039450754186275215	90298.0
0.003945075418627521	90300.0
0.009485416632771844	90353.0
9.485416632771842E-4	90400.0
9.48541663277184E-5	90420.0
9.485416632771838E-6	90426.0
9.485416632771835E-7	90458.0
9.485416632771833E-8	90485.0
9.485416632771831E-9	90485.0
0.03125000094854166	90485.0
0.0031250000948541655	90486.0
3.125000094854165E-4	90487.0
3.125000094854164E-5	90487.0
0.0065248641305296375	90487.0
0.01360212670082275	90487.0
0.0013602126700822746	90490.0
1.3602126700822744E-4	90513.0
0.01926493902509654	90545.0
0.0019264939025096536	90577.0
0.006575628113655221	90591.0
0.01608613423993695	90604.0
0.03346702050363971	90615.0
0.0033467020503639704	90618.0
3.3467020503639695E-4	90655.0
3.346702050363969E-5	90718.0
0.0321462038449075	90718.0
0.020195752459962447	90743.0
0.0020195752459962442	90760.0
2.0195752459962438E-4	90789.0
0.0421254589103547	90858.0
0.01546254589103547	90982.0
0.0015462545891035467	90997.0
0.004916530220815116	91074.0
0.009915736791715021	91077.0
9.91573679171502E-4	91077.0
0.04054859557016434	91143.0
0.004054859557016433	91194.0
4.0548595570164323E-4	91198.0
4.054859557016431E-5	91198.0
4.05485955701643E-6	91198.0
0.005555961041511257	91237.0
0.020120813495455477	91309.0
0.0020120813495455472	91309.0
2.0120813495455467E-4	91354.0
0.02936794690045198	91419.0
0.002936794690045197	91430.0
0.011686084532295658	91471.0
0.0061409841438373	91525.0
6.140984143837299E-4	91542.0
0.015145208724119936	91564.0
0.0015145208724119932	91581.0
1.514520872411993E-4	91632.0
0.005675522567214686	91658.0
0.024461357566455982	91665.0
0.04138844344895329	91793.0
0.004138844344895328	91813.0
0.0059694399900450884	91902.0
5.969439990045087E-4	91902.0
0.019208630570113218	92140.0
0.0019208630570113213	92254.0
1.9208630570113208E-4	92261.0
0.005047141591463968	92341.0
5.047141591463967E-4	92387.0
0.012953697222366252	92394.0
0.0012953697222366249	92514.0
1.2953697222366247E-4	92514.0
1.2953697222366245E-5	92521.0
0.004092204460631328	92587.0
4.092204460631327E-4	92643.0
4.092204460631326E-5	92643.0
4.092204460631325E-6	92660.0
4.092204460631324E-7	92731.0
4.092204460631323E-8	92741.0
4.0922044606313224E-9	92762.0
4.0922044606313215E-10	92830.0
4.092204460631321E-11	92883.0
4.0922044606313195E-12	92883.0
4.0922044606313187E-13	93011.0
4.092204460631318E-14	93017.0
4.092204460631317E-15	93023.0
0.008256880733945364	93123.0
0.013154455196682208	93239.0
0.0013154455196682205	93277.0
1.3154455196682203E-4	93348.0
1.31544551966822E-5	93609.0
1.3154455196682196E-6	93609.0
0.00511376790818833	93734.0
5.113767908188329E-4	93898.0
0.020162869522657303	93978.0
0.0020162869522657298	94016.0
0.05507967747571438	94345.0
0.005507967747571437	94417.0
0.05015709598735557	94900.0
0.019188937945192247	95160.0
0.0019188937945192244	95189.0
0.014591889379451923	95285.0
0.04590363338238964	95440.0
0.02504490879278442	95462.0
0.0025044908792784416	95468.0
0.011642854151218983	95744.0
0.001164285415121898	96000.0
0.01211642854151219	96122.0
0.026563755530207556	96138.0
0.01694208983873504	96275.0
0.0016942089838735037	96487.0
1.6942089838735034E-4	96622.0
1.694208983873503E-5	96711.0
1.6942089838735028E-6	97056.0
0.040909260329989296	97058.0
0.004090926032998929	97130.0
4.090926032998928E-4	97905.0
4.090926032998927E-5	98126.0
4.090926032998927E-6	98378.0
4.090926032998926E-7	98488.0
4.090926032998925E-8	98861.0
4.090926032998924E-9	99004.0
4.0909260329989233E-10	99098.0
4.0909260329989227E-11	99135.0
4.090926032998922E-12	99396.0
4.0909260329989207E-13	99472.0
0.0276923076923486	99863.0
0.0027692307692348595	99875.0
2.769230769234859E-4	99885.0
0.06385747954173492	99889.0
0.00638574795417349	99889.0
0.007508803803050936	99889.0
0.02722146861559921	99902.0
0.11448685274391286	100003.0
0.011448685274391284	100003.0
0.0011448685274391282	100055.0
0.007314486852743913	100090.0
7.314486852743912E-4	100097.0
7.31448685274391E-5	100104.0
7.3144868527439086E-6	100122.0
0.12600073144868532	100242.0
0.012600073144868528	100242.0
0.021714552769032308	100242.0
0.0021714552769032305	100260.0
0.011328256638801434	100320.0
0.0011328256638801432	100346.0
0.014175782566388014	100352.0
0.0014175782566388012	100369.0
0.019022876706782762	100374.0
0.008330859099249705	100374.0
0.007307906053809863	100381.0
0.007252529735815769	100396.0
0.011975252973581579	100474.0
0.02097774507757794	100505.0
0.031130032572273925	100505.0
0.0031130032572273918	100505.0
0.029916563483617473	100510.0
0.0029916563483617467	100510.0
2.991656348361746E-4	100510.0
0.011718228251795306	100582.0
0.0011718228251795303	100585.0
1.17182282517953E-4	100621.0
0.027765022193009508	100704.0
0.007145434258135902	100712.0
7.145434258135901E-4	100992.0
0.004461698245020384	101922.0
4.461698245020383E-4	102297.0
4.461698245020382E-5	102668.0
0.020305213577944268	103285.0
0.017220394775515943	103417.0
0.0017220394775515938	103417.0
1.7220394775515935E-4	103634.0
0.0038798813389815242	103666.0
0.005444167909179051	103916.0
5.44416790917905E-4	104080.0
0.010166801229653587	104253.0
0.06022720643875483	104907.0
0.018351487767163152	104936.0
0.008978005919573458	105506.0
8.978005919573456E-4	105668.0
8.978005919573453E-5	105746.0
0.007208978005919574	105904.0
0.00797896231672099	105969.0
7.978962316720989E-4	105983.0
7.978962316720987E-5	106004.0
0.007094593135545067	106599.0
7.094593135545065E-4	106666.0
7.094593135545064E-5	106916.0
0.007093708766363891	106954.0
7.09370876636389E-4	107069.0
0.03279820981493637	107864.0
0.0032798209814936365	107929.0
0.021884868325694275	108642.0
0.002188486832569427	108663.0
0.011194458439354505	108781.0
0.0011194458439354503	108781.0
0.05067374233720253	108877.0
0.04742031541019084	108909.0
0.13191594458449732	108909.0
0.07319159445844972	108949.0
0.018711564509136108	108994.0
0.04524465042681723	109035.0
0.004524465042681722	109042.0
4.524465042681721E-4	109042.0
0.009045244650426817	109075.0
0.03840452446504268	109212.0
0.003840452446504267	109225.0
3.840452446504266E-4	109282.0
0.07503840452446504	109295.0
0.0075038404524465025	109352.0
0.02575038404524465	109416.0
0.022140255795828814	109507.0
0.012558853165789778	109512.0
0.0012558853165789774	109547.0
0.008536803484928926	109607.0
0.01131879662756266	109618.0
0.0011318796627562658	109637.0
1.1318796627562656E-4	109637.0
0.049461868247177014	109637.0
0.026039936824717703	109801.0
0.023413242237385064	109874.0
0.017948260639923476	109874.0
0.0017948260639923472	109874.0
0.031213965365019924	109992.0
0.013709631830619639	109992.0
0.0067281060402048206	109992.0
0.010047810604020482	110047.0
0.029881786407995634	110103.0
0.032020436705315694	110143.0
0.0032020436705315685	110161.0
3.202043670531568E-4	110229.0
3.202043670531567E-5	110279.0
0.03673789592122155	110444.0
0.003673789592122154	110463.0
0.031762727796421523	110570.0
0.0031762727796421516	110640.0
3.176272779642151E-4	110693.0
3.17627277964215E-5	110723.0
3.1762727796421497E-6	110850.0
3.176272779642149E-7	110863.0
0.00756305697281183	110919.0
7.563056972811827E-4	110971.0
0.022956986501931512	111027.0
0.0022956986501931507	111048.0
2.2956986501931502E-4	111079.0
0.008279837720446886	111132.0
8.279837720446884E-4	111164.0
0.08788767642598497	111278.0
0.042751031793541894	111389.0
0.0803314412075232	111450.0
0.02209564412075232	111519.0
0.022899219584489025	111526.0
0.010546802692393857	111581.0
0.011519796548309152	111769.0
0.013314141816993077	111883.0
0.0388314141816993	111890.0
0.0038831414181699293	111890.0
0.01423446798797084	112003.0
0.0278940350340912	112009.0
0.0027894035034091193	112130.0
2.7894035034091186E-4	112130.0
2.789403503409118E-5	112258.0
0.03243522183593584	112447.0
0.032545847764988936	112694.0
0.003254584776498893	112697.0
0.01978491793710935	112717.0
0.001978491793710935	112717.0
1.9784917937109344E-4	112757.0
1.978491793710934E-5	112802.0
0.014596573086388308	112840.0
0.0014596573086388305	112954.0
0.020979299064197217	113216.0
0.006151983960473775	113288.0
0.00952608948515629	113301.0
9.526089485156287E-4	113301.0
9.526089485156285E-5	113301.0
9.526089485156283E-6	113518.0
0.03480758244320266	113695.0
0.014591869355431376	113713.0
0.0014591869355431372	113764.0
0.025498031369610652	113815.0
0.018432156078137536	113881.0
0.0018432156078137531	113931.0
0.012346483722943538	113998.0
0.0012346483722943536	114012.0
1.2346483722943533E-4	114019.0
1.234648372294353E-5	114165.0
1.2346483722943528E-6	114230.0
1.2346483722943525E-7	114495.0
0.025837332920646404	114502.0
0.00258373329206464	114547.0
0.03390323314229058	114983.0
0.003390323314229057	115252.0
3.3903233142290563E-4	115316.0
0.009033903233142291	115566.0
9.033903233142289E-4	115666.0
0.02089958758724472	115703.0
0.007479180315610699	115715.0
0.006828999112642151	116052.0
6.82899911264215E-4	116139.0
6.828999112642148E-5	116289.0
0.004024686141969784	116462.0
0.004456522668251033	116534.0
0.009969461790634626	117164.0
0.007815127997245281	117291.0
7.81512799724528E-4	117309.0
0.00694838028760604	117386.0
0.00895171876270556	117393.0
8.951718762705557E-4	118109.0
0.007466566367954924	118358.0
7.466566367954923E-4	118358.0
0.09238235797137186	118704.0
0.009238235797137184	118822.0
0.08464475381227185	119529.0
0.008464475381227183	119529.0
0.050846447538122716	120373.0
0.1765132161823837	120709.0
0.24265132161823838	157236.0
0.046216351674018954	157236.0
0.004621635167401894	157297.0
0.022962163516740193	158269.0
0.0022962163516740187	158327.0
0.32750234890789465	158811.0
1.8327502348907896	159939.0
0.7832750234890788	160543.0
0.34832750234890786	161045.0
0.18483275023489076	161667.0
0.1984832750234891	162414.0
0.019848327502348904	162773.0
0.00198483275023489	163261.0
0.30019848327502346	164075.0
0.03001984832750234	165053.0
0.1315734134041788	165406.0
0.11315734134041787	165629.0
0.011315734134041784	165858.0
0.0011315734134041782	166565.0
0.15011315734134043	167048.0
0.215011315734134	168872.0
0.3027511315734134	169246.0
0.15884654172876989	170593.0
0.015884654172876985	172236.0
0.19570611247611122	172543.0
0.019570611247611117	172543.0
0.024457061124761113	172543.0
0.0024457061124761106	172543.0
0.15947533984201684	172644.0
0.06180740659566665	172668.0
0.04682590194988924	172668.0
0.004682590194988923	172668.0
4.682590194988922E-4	172750.0
0.007673944546017686	172764.0
0.04115200983921716	172783.0
0.010115200983921716	172783.0
0.0010115200983921715	172783.0
1.0115200983921712E-4	172877.0
0.011852220464141817	172898.0
0.006954452815644951	172917.0
0.0366954452815645	173011.0
0.0036695445281564494	173011.0
0.0449214098983602	173011.0
0.026178887977787828	173013.0
0.0026178887977787823	173013.0
2.617888797778782E-4	173013.0
0.016242395104194004	173018.0
0.010035454463690429	173018.0
0.0010035454463690426	173018.0
0.09445519325431433	173130.0
0.02551694789686	173130.0
0.055051694789686	173130.0
0.013613277587076707	173130.0
0.010935795843814053	173239.0
0.05545599569176396	173353.0
0.005545599569176394	173353.0
0.006937538680321894	173353.0
6.937538680321893E-4	173355.0
6.937538680321891E-5	173355.0
6.937538680321889E-6	173355.0
0.040179265182439465	173466.0
0.012199744700062128	173466.0
0.0012199744700062125	173466.0
1.2199744700062123E-4	173466.0
1.219974470006212E-5	173466.0
0.12558261532330722	173582.0
0.03666540438947358	173582.0
0.05021826457687839	173601.0
0.014596294542794222	173706.0
0.0788789842929891	173708.0
0.007887898429298908	173708.0
0.05023933929347934	173708.0
0.01525120665662066	173708.0
0.07211335595977972	173742.0
0.02196543395663371	173772.0
0.03856017975929974	173831.0
0.0038560179759299733	173831.0
0.014021965433956635	173836.0
0.0014021965433956632	173836.0
1.4021965433956628E-4	173836.0
1.4021965433956624E-5	173836.0
0.013847556042697242	173956.0
0.001384755604269724	173973.0
0.009513475560426973	174069.0
0.08506349708875298	174069.0
0.01576441422500433	174191.0
0.0015764414225004325	174191.0
1.576441422500432E-4	174194.0
0.035448835280366735	174196.0
0.0433678923775942	174199.0
0.004336789237759419	174199.0
0.04882077569796949	174311.0
0.015347193848866715	174311.0
0.08679787727962351	174311.0
0.02117978772796235	174315.0
0.0021179787727962345	174315.0
2.117978772796234E-4	174344.0
2.1179787727962335E-5	174419.0
0.03243455041120523	174425.0
0.011654669994391551	174425.0
0.04373303456700672	174549.0
0.06477598802045906	174549.0
0.025358717683164785	174549.0
0.08518893299280628	174599.0
0.008518893299280626	174636.0
0.0391497616703536	174666.0
0.023480193558339708	174666.0
0.00234801935583397	174667.0
2.3480193558339697E-4	174667.0
0.015023480193558338	174734.0
0.024191423649607937	174782.0
0.011072988518806948	174789.0
0.0011072988518806945	174796.0
1.1072988518806943E-4	174815.0
1.1072988518806941E-5	174911.0
0.008654953452698035	174911.0
8.654953452698033E-4	175193.0
0.06554109498907244	175402.0
0.04458227851299175	175527.0
0.004458227851299174	176014.0
4.458227851299173E-4	176371.0
4.458227851299172E-5	176404.0
0.01607588679927987	176725.0
0.021172806071232335	176755.0
0.0021172806071232332	176789.0
0.027279397233644653	176844.0
0.05233423893596289	177091.0
0.005233423893596287	177208.0
5.233423893596286E-4	177214.0
5.233423893596285E-5	177340.0
0.059215759739683065	177435.0
0.092222945836982	177462.0
0.0483527293663069	177510.0
0.028942415793773543	177705.0
0.026788046889111867	177705.0
0.010935685422856141	177705.0
0.0010935685422856138	177733.0
0.024433681178552887	178074.0
0.002443368117855288	178074.0
2.4433681178552877E-4	178108.0
2.4433681178552872E-5	178112.0
0.0886388070044815	178344.0
0.020256285763739286	178439.0
0.015661992212737567	178556.0
0.0015661992212737564	178801.0
0.02702229156391842	178920.0
0.019065865520028206	179055.0
0.029179313824730095	179167.0
0.032426128103784486	179518.0
0.003242612810378448	179518.0
0.0244314041381807	179689.0
0.010700021147763025	180075.0
0.009326882848721256	180119.0
0.020497905676176476	180368.0
0.0504368873418112	180380.0
0.025733343906594913	180506.0
0.0025733343906594905	180681.0
2.57333439065949E-4	180726.0
2.5733343906594895E-5	180849.0
0.008335906667723993	181203.0
0.05927514910833084	181441.0
0.023574573734362496	181448.0
0.07158822660420548	181719.0
0.007158822660420547	181804.0
7.158822660420545E-4	181804.0
7.158822660420543E-5	181804.0
7.158822660420541E-6	181926.0
0.031035198640886733	181944.0
0.01369175515820632	182050.0
0.0013691755158206317	182050.0
0.029484743638538584	182163.0
0.013060833914415655	182163.0
0.03660020103850039	182628.0
0.053660020103850035	182635.0
0.047718943186855586	182684.0
0.004771894318685558	182706.0
4.7718943186855566E-4	182893.0
4.7718943186855555E-5	182894.0
0.05164411615661377	183026.0
0.021831078282328043	183041.0
0.0021831078282328036	183081.0
0.04809065120835519	183367.0
0.004809065120835518	183388.0
4.809065120835517E-4	183476.0
4.809065120835516E-5	183540.0
4.809065120835515E-6	183549.0
4.809065120835514E-7	183639.0
4.8090651208355125E-8	183759.0
0.01875000480906512	184110.0
0.0018750004809065116	184124.0
0.04224357481444579	184244.0
0.014569185067651473	184328.0
0.02145691850676515	184354.0
0.0021456918506765144	184354.0
2.145691850676514E-4	184354.0
0.025493155031714315	184361.0
0.002549315503171431	184443.0
0.009438605019704897	184450.0
0.01083397039208038	184520.0
0.010866005734860212	184594.0
0.0010866005734860209	184597.0
0.018108660057348604	184606.0
0.012525151720020574	184728.0
0.0012525151720020572	184783.0
1.252515172002057E-4	184817.0
1.2525151720020568E-5	184820.0
0.010844626009147908	184845.0
0.0010844626009147906	184879.0
0.05635844626009148	184930.0
0.03981305981588257	184930.0
0.015981305981588256	184930.0
0.015444284444312673	184966.0
0.001544428444431267	184985.0
1.5444284444312667E-4	185019.0
1.5444284444312664E-5	185042.0
1.544428444431266E-6	185042.0
0.013636518079208081	185042.0
0.015209805654074654	185049.0
0.001520980565407465	185049.0
1.5209805654074648E-4	185049.0
0.017662268629183485	185395.0
0.01941328568644776	185641.0
0.013333733631935914	186114.0
0.001333373363193591	186467.0
1.3333733631935908E-4	186595.0
0.015802807417842464	186626.0
0.001580280741784246	186753.0
0.03477341268956304	186851.0
0.0034773412689563035	186882.0
0.017823462282235438	187074.0
0.22678234622822355	187186.0
0.060178234622822346	187186.0
0.006017823462282234	187186.0
0.05060178234622822	187537.0
0.05600357446103792	187654.0
0.05654375367251889	187654.0
0.12304567971507797	187790.0
0.08730456797150779	187888.0
0.008730456797150777	188085.0
8.730456797150775E-4	188098.0
0.08909829357896053	188196.0
0.00890982935789605	188249.0
0.03265568881814255	188375.0
0.0354084260246714	188375.0
0.04383935006515371	188601.0
0.014611207733788097	188821.0
0.0014611207733788093	188839.0
0.010734347371455528	189781.0
0.0010734347371455526	189784.0
1.0734347371455523E-4	189903.0
0.012010734347371457	189903.0
0.06370107343473715	190029.0
0.006370107343473713	190029.0
0.014069846555242894	190029.0
0.0014069846555242892	190119.0
0.05468615301100698	190253.0
0.023468615301100698	190254.0
0.002346861530110069	190315.0
2.3468615301100687E-4	190324.0
2.3468615301100682E-5	190346.0
2.3468615301100676E-6	190370.0
2.346861530110067E-7	190370.0
2.3468615301100664E-8	190594.0
2.3468615301100658E-9	190676.0
0.05000000023468615	190833.0
0.0800000000234686	190855.0
0.06544680851298515	190855.0
0.04484255319172405	190862.0
0.06943270892741982	190862.0
0.02650848828404633	190862.0
0.002650848828404632	190942.0
2.650848828404632E-4	197754.0
0.030026508488284046	198113.0
0.05925265084882841	198695.0
0.005925265084882839	198821.0
5.925265084882838E-4	199005.0
0.5727865253781216	200152.0
3.057278652537812	244292.0
0.6057278652537812	244358.0
0.22932278652537813	244479.0
0.2629322786525378	244550.0
0.15486465643668235	244550.0
0.1440578942150968	244703.0
0.07440578942150967	244760.0
0.1969142631526773	244786.0
0.22738373400757544	244851.0
0.06364746430984845	245032.0
0.006364746430984844	245242.0
0.14579776496567914	245379.0
0.014579776496567911	245386.0
0.0014579776496567909	245441.0
0.034761182380350295	245517.0
0.0034761182380350286	245561.0
0.027620339096530777	245627.0
0.002762033909653077	245709.0
0.3377762033909653	245739.0
0.03377762033909652	245845.0
0.09337776203390966	245861.0
0.459337776203391	245975.0
0.3673623490489105	246165.0
0.036736234904891044	246178.0
0.2036736234904891	246222.0
0.020367362349048904	246339.0
0.00203673623490489	246687.0
2.0367362349048897E-4	246950.0
2.036736234904889E-5	247295.0
2.0367362349048885E-6	247365.0
0.022500203673623494	247382.0
0.002250020367362349	247384.0
0.19778597764649233	247490.0
0.019778597764649228	247517.0
0.030102859776464923	247517.0
0.0030102859776464917	247570.0
3.010285977646491E-4	247584.0
3.01028597764649E-5	247722.0
0.04091210119506856	247775.0
0.004091210119506855	247775.0
0.022909121011950688	247823.0
0.05371948352976649	247968.0
0.005371948352976648	248016.0
5.371948352976648E-4	248016.0
0.1216753411051514	248132.0
0.08474817927180546	248178.0
0.03847481792718054	248249.0
0.16384748179271805	248370.0
0.0163847481792718	248370.0
0.0016384748179271796	248444.0
1.6384748179271792E-4	248447.0
1.638474817927179E-5	248493.0
0.017648697298347338	248624.0
0.019411928553364145	248624.0
0.0019411928553364141	248666.0
0.05888977145944668	248680.0
0.08248472182679573	248749.0
0.07370301763722503	248852.0
0.22092962379762082	249100.0
0.16803890832570803	249219.0
0.03875511034476592	249336.0
0.003875511034476591	249350.0
3.8755110344765905E-4	249350.0
3.8755110344765894E-5	249473.0
3.875511034476589E-6	249509.0
0.03698668892096646	249597.0
0.0036986688920966453	249597.0
3.6986688920966445E-4	249597.0
0.08403698668892097	249647.0
0.025070365335558762	249680.0
0.0025070365335558755	249710.0
0.061267652805897965	249710.0
0.0061267652805897955	249739.0
6.126765280589794E-4	249761.0
0.06929203688357513	249823.0
0.027618858860771305	249828.0
0.07050382136994811	249828.0
0.11839058832256183	249828.0
0.03252871400466997	249828.0
0.0032528714004669964	249856.0
3.2528714004669956E-4	249868.0
3.252871400466995E-5	249881.0
3.252871400466994E-6	249895.0
3.2528714004669933E-7	249902.0
0.07241382563216228	249951.0
0.018633787626507366	249951.0
0.0018633787626507361	249953.0
1.8633787626507356E-4	250049.0
0.07259927894891684	250079.0
0.007259927894891682	250079.0
7.25992789489168E-4	250079.0
0.13050738188764457	250083.0
0.013050738188764455	250083.0
0.02899738151118414	250115.0
0.13147116672254697	250203.0
0.013147116672254693	250203.0
0.001314711667225469	250203.0
1.3147116672254688E-4	250203.0
0.013248441234319314	250318.0
0.017991510790098596	250318.0
0.01787057965043843	250318.0
0.0017870579650438427	250318.0
0.07076694109062202	250325.0
0.007076694109062201	250350.0
7.076694109062199E-4	250352.0
7.076694109062198E-5	250415.0
0.011399481757400201	250431.0
0.0011399481757400198	250431.0
0.011802306505885691	250438.0
0.024556854027211947	250445.0
0.014455685402721194	250445.0
0.001445568540272119	250445.0
0.04200502197030628	250489.0
0.004200502197030627	250517.0
0.0687744805994499	250557.0
0.006877448059944989	250557.0
0.11996485323972945	250557.0
0.10199648532397296	250678.0
0.04769964853239729	250678.0
0.05987200566956626	250683.0
0.005987200566956625	250702.0
5.987200566956623E-4	250706.0
5.987200566956622E-5	250712.0
5.987200566956621E-6	250734.0
5.98720056695662E-7	250753.0
5.987200566956619E-8	250773.0
5.987200566956618E-9	250849.0
5.987200566956616E-10	250857.0
5.987200566956615E-11	250927.0
0.0720000000059872	251685.0
0.15371162790757548	252113.0
0.059488809849581076	252222.0
0.024698880984958108	252222.0
0.03104131666992438	252325.0
0.06517309718423382	252342.0
0.0065173097184233805	252342.0
6.517309718423379E-4	252342.0
6.517309718423379E-5	252348.0
6.517309718423377E-6	252348.0
