0.004171541697959167	76870.0
0.01419266437387755	76878.0
0.0014192664373877547	76902.0
1.4192664373877543E-4	76902.0
1.419266437387754E-5	76953.0
0.0216881662543892	76991.0
0.0021688166254389195	76991.0
2.168816625438919E-4	77008.0
2.1688166254389185E-5	77025.0
0.039132603599234136	77114.0
0.003913260359923413	77142.0
0.012553488198154505	77226.0
0.0012553488198154502	77227.0
0.012801591220009715	77239.0
0.001280159122000971	77239.0
0.03305484518049278	77363.0
0.003305484518049277	77363.0
0.05146691208816856	77392.0
0.011813357875483523	77403.0
0.001181335787548352	77405.0
1.1813357875483517E-4	77418.0
1.1813357875483514E-5	77481.0
1.181335787548351E-6	77488.0
1.1813357875483507E-7	77488.0
1.1813357875483504E-8	77499.0
0.036486487667822275	77589.0
0.05459204499319732	77606.0
0.011842183222723986	77606.0
0.016973692006482924	77611.0
0.008464286493881375	77689.0
8.464286493881373E-4	77725.0
0.006422671033952898	77727.0
0.0058748252429301736	77731.0
0.0058816001713518406	77731.0
0.030258489687464855	77769.0
0.0030258489687464848	77819.0
0.020082804677094432	77844.0
0.0020082804677094427	77945.0
2.0082804677094422E-4	77956.0
2.008280467709442E-5	78061.0
0.013535842866933875	78085.0
0.00812050157992647	78085.0
8.120501579926469E-4	78088.0
8.120501579926467E-5	78090.0
8.120501579926465E-6	78107.0
8.120501579926462E-7	78178.0
8.120501579926461E-8	78190.0
0.013432843941397102	78200.0
0.00134328439413971	78204.0
0.039756969948847934	78207.0
0.0039756969948847925	78207.0
3.9756969948847914E-4	78207.0
0.02037874002079631	78210.0
0.0020378740020796306	78239.0
0.026936460667534697	78326.0
0.002693646066753469	78326.0
0.012598131729963017	78342.0
0.0012598131729963016	78389.0
1.2598131729963012E-4	78449.0
0.015353507222639054	78490.0
0.012000467001333672	78492.0
0.0012000467001333668	78521.0
0.023804215196329127	78538.0
0.03571375485296625	78576.0
0.003571375485296624	78576.0
3.5713754852966233E-4	78576.0
0.0851708488899881	78630.0
0.06373180881537918	78702.0
0.0063731808815379164	78702.0
0.029118330746381642	78702.0
0.0029118330746381637	78706.0
0.06357243330746382	78868.0
0.021525782656589075	78917.0
0.002152578265658907	78927.0
2.1525782656589063E-4	78942.0
2.152578265658906E-5	78951.0
0.019049771625884705	79036.0
0.06690497716258847	79038.0
0.006690497716258846	79038.0
0.00561410471668083	79039.0
0.005733824264771531	79096.0
5.73382426477153E-4	79097.0
0.00644031696605197	79165.0
0.05358520816719343	79284.0
0.011018898175209908	79302.0
0.0011018898175209906	79374.0
1.1018898175209903E-4	79398.0
0.005153876041032353	79398.0
5.153876041032352E-4	79506.0
0.006258435312134461	79510.0
6.25843531213446E-4	79542.0
0.03125070316500254	79637.0
0.003125070316500253	79666.0
0.004951682289381984	79755.0
0.005134343486670157	79755.0
0.005152609606398974	79865.0
0.012203572648951586	79888.0
0.0012203572648951584	79920.0
1.2203572648951581E-4	79979.0
1.2203572648951578E-5	79995.0
1.2203572648951575E-6	80035.0
1.2203572648951573E-7	80049.0
1.220357264895157E-8	80087.0
0.055214725146737635	80087.0
0.005521472514673762	80109.0
5.521472514673761E-4	80124.0
0.0203941977759942	80198.0
0.0020394197775994195	80198.0
2.039419777599419E-4	80198.0
0.015274631485911587	80198.0
0.006729775287319482	80198.0
0.16430934116509557	80312.0
0.016430934116509553	80361.0
0.08346127522983278	80426.0
0.021581421640630337	80430.0
0.04451108334053362	80499.0
0.01014731086569893	80508.0
0.0010147310865698928	80542.0
0.016976473108656992	80552.0
0.001697647310865699	80557.0
1.6976473108656985E-4	80670.0
1.6976473108656982E-5	80670.0
1.697647310865698E-6	80670.0
1.6976473108656975E-7	80714.0
1.697647310865697E-8	80725.0
0.0056603790561378774	80782.0
0.008004054434539408	80789.0
8.004054434539406E-4	80822.0
0.036080040544345396	80907.0
0.028960116730490877	80983.0
0.05965276842980584	81016.0
0.005965276842980582	81044.0
0.019346527684298058	81054.0
0.0019346527684298053	81056.0
1.9346527684298048E-4	81091.0
1.9346527684298046E-5	81110.0
0.014675847696246691	81135.0
0.0014675847696246688	81135.0
1.4675847696246684E-4	81136.0
1.4675847696246681E-5	81244.0
0.020572896156198194	81362.0
0.002057289615619819	81366.0
2.0572896156198186E-4	81395.0
2.057289615619818E-5	81417.0
2.0572896156198175E-6	81434.0
2.057289615619817E-7	81438.0
0.028125020572896158	81589.0
0.002812502057289615	81592.0
0.009958669560567672	81596.0
0.010885976846166658	81602.0
0.0010885976846166656	81654.0
1.0885976846166654E-4	81708.0
0.009900995866956058	81840.0
0.09030307668593225	81847.0
0.05812121675950231	81853.0
0.03128381978915778	81853.0
0.02884266769320149	81853.0
0.011622130846990052	81853.0
0.001162213084699005	81864.0
1.1622130846990047E-4	81892.0
1.1622130846990044E-5	81914.0
1.162213084699004E-6	81980.0
1.1622130846990038E-7	81980.0
1.1622130846990035E-8	81980.0
1.1622130846990033E-9	81990.0
1.1622130846990031E-10	81995.0
0.006521739142056914	82024.0
6.521739142056913E-4	82028.0
6.521739142056912E-5	82129.0
6.52173914205691E-6	82532.0
6.521739142056908E-7	82585.0
0.007692372909699114	82706.0
7.692372909699112E-4	82732.0
0.006718990149761198	82850.0
6.718990149761196E-4	85579.0
6.718990149761195E-5	86065.0
0.013782229194231395	86323.0
0.001378222919423139	86788.0
1.3782229194231387E-4	86938.0
1.3782229194231383E-5	87517.0
0.006570721288612854	87861.0
0.007323738795527952	88002.0
0.005995531774289637	88026.0
5.995531774289635E-4	88129.0
0.013103433578612463	88178.0
0.001310343357861246	88179.0
1.3103433578612455E-4	88253.0
1.3103433578612452E-5	88319.0
1.310343357861245E-6	88375.0
0.011947033689203043	88382.0
0.3161947033689203	88427.0
0.05411947033689203	88502.0
0.005411947033689202	88524.0
5.4119470336892E-4	88534.0
5.411947033689199E-5	88614.0
0.04390785097142394	88614.0
0.004390785097142393	88614.0
4.3907850971423916E-4	88614.0
4.3907850971423906E-5	88671.0
0.03711779284695281	88737.0
0.00371177928469528	88747.0
0.06681413094860376	88753.0
0.043922792405205205	88753.0
0.004392279240520519	88793.0
4.392279240520518E-4	88796.0
4.392279240520517E-5	88875.0
4.392279240520516E-6	88879.0
0.06666710589459071	88886.0
0.03588748981023829	88893.0
0.009588748981023828	88893.0
0.018839669600089138	88893.0
0.022814199518148448	88906.0
0.002281419951814844	88990.0
0.03105005980340066	89025.0
0.006705005980340066	89035.0
6.705005980340064E-4	89040.0
6.705005980340062E-5	89042.0
6.705005980340061E-6	89134.0
0.0071719852416338905	89141.0
7.171985241633889E-4	89141.0
7.171985241633887E-5	89145.0
7.171985241633886E-6	89166.0
7.171985241633885E-7	89257.0
7.171985241633882E-8	89264.0
7.171985241633881E-9	89306.0
0.06000000071719852	89407.0
0.006000000071719851	89430.0
0.011992405070463124	89512.0
0.0011992405070463121	89512.0
1.1992405070463118E-4	89512.0
0.005875184587480887	89633.0
0.004369031063790106	89660.0
4.3690310637901046E-4	89717.0
4.369031063790104E-5	89748.0
0.0038670299752697986	89772.0
0.008351304767438485	89808.0
0.01825448531545353	89874.0
0.013005572755147837	89880.0
0.0013005572755147834	89880.0
0.005157988688445333	89884.0
5.157988688445332E-4	89893.0
5.157988688445332E-5	89913.0
0.01130222911839556	90012.0
0.0011302229118395556	90034.0
0.0038167259948876596	90090.0
3.8167259948876587E-4	90122.0
0.009348512087535085	90126.0
9.348512087535083E-4	90126.0
9.34851208753508E-5	90126.0
0.005303466159146358	90131.0
0.00878722734985959	90138.0
8.787227349859589E-4	90138.0
0.0032793616352007234	90168.0
3.2793616352007224E-4	90169.0
3.2793616352007216E-5	90280.0
0.0038007477160655802	90336.0
0.0041775431260369375	92044.0
0.00957029668548505	92352.0
0.005929405359156239	92996.0
5.929405359156238E-4	93017.0
5.929405359156236E-5	93352.0
0.014179157751815849	95296.0
0.00628278064004645	95461.0
6.282780640046448E-4	95512.0
0.011751139494712154	95713.0
0.0011751139494712152	95878.0
1.175113949471215E-4	95903.0
1.1751139494712148E-5	95947.0
0.04252086015331955	96104.0
0.004252086015331954	96148.0
4.252086015331953E-4	96363.0
4.252086015331952E-5	96388.0
0.013047730346884898	96500.0
0.0013047730346884895	96540.0
0.01245924442675652	96734.0
0.0062183001332833865	96814.0
6.218300133283385E-4	96972.0
0.02313910607825591	97206.0
0.02539083368474867	97315.0
0.002539083368474866	97323.0
2.5390833684748655E-4	97475.0
2.539083368474865E-5	97745.0
2.5390833684748642E-6	98292.0
2.5390833684748635E-7	98745.0
2.539083368474863E-8	98810.0
0.02250000253908337	98969.0
0.0022500002539083365	99213.0
0.019510714311105123	99224.0
0.008982321431110512	99350.0
8.98232143111051E-4	99637.0
0.007782130906618799	99694.0
0.008470520782969573	99694.0
8.470520782969572E-4	99694.0
8.47052078296957E-5	100084.0
0.007700778213090663	100290.0
7.700778213090662E-4	100290.0
7.70077821309066E-5	100290.0
0.0076348194222808875	100290.0
7.634819422280886E-4	100290.0
7.634819422280885E-5	100339.0
7.634819422280883E-6	100378.0
0.007200763481942229	100698.0
7.200763481942227E-4	101088.0
7.200763481942225E-5	101232.0
7.200763481942224E-6	101485.0
0.007693027768655888	102164.0
0.004841700966910838	102563.0
4.8417009669108366E-4	102781.0
4.8417009669108356E-5	102846.0
4.841700966910835E-6	103026.0
4.841700966910834E-7	103303.0
4.8417009669108325E-8	103380.0
4.841700966910832E-9	104026.0
0.020179372681479513	105481.0
0.002017937268147951	107255.0
2.0179372681479506E-4	108086.0
2.0179372681479503E-5	108144.0
0.013188831124081335	108207.0
0.0013188831124081332	108227.0
1.318883112408133E-4	108369.0
1.3188831124081326E-5	108442.0
0.00396607659236351	108557.0
0.06310152569202324	108642.0
0.021629301505372536	108769.0
0.002162930150537253	108832.0
2.1629301505372527E-4	108928.0
0.007279693817634405	109064.0
0.035611690311996	109130.0
0.003561169031199599	109137.0
0.007498974045977103	109137.0
7.498974045977101E-4	109150.0
0.004280597217095285	109239.0
0.004734279817403308	109285.0
4.7342798174033075E-4	109303.0
4.734279817403306E-5	109506.0
4.734279817403305E-6	109535.0
4.734279817403304E-7	109604.0
4.734279817403303E-8	109618.0
4.734279817403302E-9	109618.0
4.734279817403301E-10	109618.0
0.0631578947841849	109637.0
0.006315789478418489	109671.0
6.315789478418488E-4	109712.0
0.04915406698569327	109737.0
0.0707690652351547	109744.0
0.018615368061977007	109751.0
0.02000669809652028	109869.0
0.0020006698096520278	109874.0
0.0219742605293523	109874.0
0.013217834216200536	109874.0
0.0013217834216200533	109874.0
1.321783421620053E-4	109874.0
0.016618383885876716	110037.0
0.0054433509936296885	110047.0
0.006169335099362969	110106.0
6.169335099362968E-4	110106.0
6.169335099362966E-5	110143.0
6.1693350993629645E-6	110216.0
6.169335099362963E-7	110216.0
0.008571490264779566	110292.0
0.009510995180324111	110338.0
9.510995180324109E-4	110463.0
9.510995180324107E-5	110471.0
9.510995180324104E-6	110471.0
9.510995180324103E-7	110528.0
9.5109951803241E-8	110596.0
9.510995180324098E-9	110640.0
0.008490566988835367	110724.0
8.490566988835366E-4	110847.0
8.490566988835364E-5	110850.0
0.025008490566988832	110850.0
0.002500849056698883	110850.0
0.05600229729505042	110857.0
0.0056002297295050405	110857.0
5.600229729505039E-4	110985.0
5.600229729505038E-5	110985.0
5.6002297295050365E-6	110985.0
5.600229729505036E-7	111006.0
5.600229729505035E-8	111048.0
5.600229729505034E-9	111337.0
0.009183674029410727	111351.0
9.183674029410724E-4	111408.0
0.05241741813564295	111450.0
0.026670313242135722	111450.0
0.006155403417236827	111575.0
6.155403417236826E-4	111588.0
6.155403417236825E-5	111725.0
6.155403417236824E-6	111792.0
0.019397167264479657	111930.0
0.005939716726447965	111930.0
5.939716726447964E-4	111943.0
0.005261709305992803	111982.0
0.003220781709042394	112009.0
3.2207817090423933E-4	112017.0
0.018726569834894576	112041.0
0.001872656983489457	112041.0
1.8726569834894566E-4	112101.0
1.8726569834894566E-4	158800.0
0.7714472979984063	158994.0
0.16714472979984063	159052.0
0.11314304440855548	159059.0
0.011314304440855545	159216.0
0.0011314304440855542	159287.0
1.131430444085554E-4	159294.0
0.1340538674959302	159479.0
0.013405386749593018	159543.0
0.0013405386749593014	159594.0
0.14331587204931412	159782.0
0.18308158720493142	160023.0
0.01830815872049314	160065.0
0.0018308158720493136	160071.0
1.8308158720493133E-4	160122.0
0.1097744057196961	160137.0
0.010977440571969607	160147.0
0.06859774405719697	160261.0
0.030543984932035487	160261.0
0.03905439849320355	160349.0
0.003905439849320354	160425.0
3.905439849320353E-4	160486.0
3.9054398493203525E-5	160514.0
0.0473723264924809	160519.0
0.004737232649248089	160557.0
0.014319877111078655	160624.0
0.001431987711107865	160627.0
1.4319877111078648E-4	160671.0
1.4319877111078644E-5	160751.0
1.4319877111078641E-6	160756.0
0.02337676657539449	160874.0
0.13567100999087278	160925.0
0.013567100999087275	160986.0
0.07058747933067797	161007.0
0.05999992440365603	161244.0
0.020062492440365603	161261.0
0.057108290060363096	161496.0
0.024460829006036307	161496.0
0.053389479127018726	161628.0
0.02370629485147738	161632.0
0.018442058056576307	161745.0
0.0018442058056576303	161838.0
0.050184420580565756	161864.0
0.05323272777234228	161864.0
0.01616664627121013	161872.0
0.045165051723895205	161987.0
0.019770742460525112	161987.0
0.028842745887843555	162107.0
0.05480735151186128	162113.0
0.005480735151186127	162262.0
5.480735151186125E-4	162325.0
5.480735151186124E-5	162349.0
5.480735151186123E-6	162349.0
0.028125548073515118	162356.0
0.04435101634581306	162363.0
0.0044351016345813045	162365.0
0.022394729675653254	162475.0
0.002239472967565325	162500.0
2.2394729675653244E-4	162530.0
0.04502239472967566	162637.0
0.004502239472967565	162717.0
0.04182953429212434	162791.0
0.03369115015052391	162830.0
0.037984499630437006	163008.0
0.0037984499630436997	163069.0
3.798449963043699E-4	163069.0
3.798449963043698E-5	163084.0
0.029036056514479176	163263.0
0.002903605651447917	163368.0
0.06457607485085907	163399.0
0.07568837671585514	163570.0
0.07592326805133236	163917.0
0.007592326805133234	164142.0
7.592326805133233E-4	164142.0
7.592326805133231E-5	164275.0
0.07200759232680515	164343.0
0.06345075923268051	164538.0
0.006345075923268049	164560.0
6.345075923268048E-4	164623.0
6.345075923268047E-5	164692.0
0.014760443436579005	164726.0
0.0014760443436579002	164731.0
1.4760443436579E-4	164731.0
0.029522957164748054	164731.0
0.0029522957164748046	164829.0
0.02029522957164748	164840.0
0.002029522957164748	164840.0
0.019768169687020824	164840.0
0.07544620472380412	164840.0
0.050401763329523265	164886.0
0.005040176332952326	164918.0
5.040176332952325E-4	164961.0
5.040176332952324E-5	165014.0
5.040176332952323E-6	165143.0
5.040176332952322E-7	165143.0
0.03461543501714795	165144.0
0.0034615435017147944	165156.0
0.02403036487648727	165182.0
0.09423977118152628	165190.0
0.03035420967629216	165276.0
0.0030354209676292155	165302.0
0.07689928677761398	165302.0
0.0301899286777614	165374.0
0.0030189928677761394	165397.0
3.0189928677761387E-4	165418.0
3.018992867776138E-5	165418.0
3.018992867776137E-6	165430.0
0.03333363523262011	165580.0
0.04083336352326201	165654.0
0.0040833363523262	165654.0
4.0833363523261996E-4	165706.0
4.083336352326199E-5	165735.0
4.083336352326198E-6	165751.0
0.020690063506049024	165888.0
0.01814043492203347	165976.0
0.0333929908606244	166014.0
0.0033392990860624393	166031.0
3.3392990860624385E-4	166074.0
3.339299086062438E-5	166087.0
0.08250333929908606	166187.0
0.017161225019017515	166268.0
0.06335995811834011	166435.0
0.006335995811834009	166438.0
6.335995811834008E-4	166473.0
0.06256335995811833	166623.0
0.006256335995811832	166694.0
0.040625633599581185	166745.0
0.026847373486540396	166853.0
0.0026847373486540388	166963.0
2.684737348654038E-4	167045.0
0.012883990230629397	167100.0
0.04628839902306294	167166.0
0.004628839902306293	167323.0
0.06762706309470824	167323.0
0.0067627063094708225	167343.0
6.762706309470821E-4	167441.0
0.028192627063094708	167480.0
0.05576043917689771	167555.0
0.027527263429884895	167635.0
0.05012114739562007	167781.0
0.005012114739562006	167792.0
5.012114739562005E-4	167822.0
5.012114739562003E-5	167854.0
5.012114739562002E-6	167855.0
5.012114739562001E-7	167906.0
0.11886797464944929	167926.0
0.030636797464944923	168041.0
0.003063679746494492	168063.0
0.023383291051572528	168133.0
0.0023383291051572524	168215.0
2.338329105157252E-4	168261.0
2.3383291051572515E-5	168267.0
2.338329105157251E-6	168267.0
0.017475961988250324	168555.0
0.011859955749386829	168608.0
0.0011859955749386826	168608.0
0.010230959108055665	168608.0
0.0010230959108055663	168724.0
1.0230959108055661E-4	168866.0
0.04616407711295421	168943.0
0.0046164077112954205	169045.0
0.02581375344718588	169070.0
0.0025813753447185873	169083.0
0.01825813753447186	169109.0
0.0018258137534471856	169226.0
0.05391392465892681	169233.0
0.06065455036062952	169357.0
0.00606545503606295	169419.0
6.065455036062949E-4	169547.0
6.065455036062948E-5	169707.0
6.065455036062946E-6	169707.0
0.04891365002376448	170137.0
0.004891365002376447	170205.0
4.891365002376446E-4	170230.0
0.02691458529181481	170321.0
0.00269145852918148	170417.0
0.04212961096919722	170675.0
0.004212961096919721	170803.0
0.004212961096919721	171002.0
0.004212961096919721	171030.0
0.14442129610969198	171276.0
0.13716940233824193	171276.0
0.05871694023382419	171276.0
0.08876643086548767	171280.0
0.008876643086548765	171399.0
0.1887997522207428	171520.0
0.036187667529766585	171556.0
0.022767702923189425	171572.0
0.002276770292318942	171642.0
2.2767702923189416E-4	171644.0
2.2767702923189413E-5	171644.0
2.2767702923189407E-6	171656.0
2.2767702923189402E-7	171711.0
2.2767702923189395E-8	171767.0
0.08256880961621983	171876.0
0.008256880961621981	171884.0
0.010503107451000908	171917.0
0.0010503107451000906	171919.0
1.0503107451000903E-4	171922.0
0.05143907453602243	171996.0
0.005143907453602241	171996.0
5.14390745360224E-4	172002.0
5.1439074536022394E-5	172002.0
0.010349971493660499	172009.0
0.08068101484848109	172115.0
0.008068101484848107	172115.0
0.03792021221034048	172177.0
0.040905423282889715	172232.0
0.01659054232828897	172236.0
0.02021575526375673	172240.0
0.020771575526375673	172240.0
0.002077157552637567	172259.0
0.02775873616342702	172350.0
0.0027758736163427016	172350.0
0.018277587361634273	172354.0
0.09825633016473484	172391.0
0.027023085245772845	172445.0
0.008996014818283578	172466.0
0.0068598663824906096	172507.0
0.02437019716456485	172590.0
0.0024370197164564848	172615.0
0.022374849512629254	172668.0
0.010132221793368187	172699.0
0.0010132221793368184	172699.0
1.0132221793368182E-4	172699.0
0.008267012955738322	172814.0
0.04757994804882059	172823.0
0.004757994804882058	172823.0
4.757994804882057E-4	172823.0
0.014801678308704559	172901.0
0.009661986012688637	172933.0
0.00978972801303357	172934.0
9.789728013033568E-4	173011.0
9.789728013033566E-5	173013.0
0.009009789728013034	173048.0
0.06611837027714913	173136.0
0.033884564300442184	173160.0
0.0033884564300442174	173180.0
3.388456430044217E-4	173214.0
0.010877258058276348	173235.0
0.008982462647932898	173257.0
0.006979327345874371	173266.0
0.006820381714179273	173274.0
6.820381714179272E-4	173285.0
0.00769532246120959	173394.0
7.695322461209588E-4	173394.0
7.695322461209586E-5	173394.0
7.695322461209585E-6	173431.0
0.03103525229086681	173516.0
0.0031035252290866804	173516.0
0.2120750584052616	173634.0
0.021207505840526157	173634.0
0.011798169938891325	173634.0
0.0011798169938891322	173634.0
0.007810289391696607	173720.0
7.810289391696606E-4	173722.0
7.810289391696604E-5	173747.0
0.044562265734936254	173765.0
0.004456226573493625	173792.0
4.456226573493624E-4	173836.0
0.012206724427897098	173981.0
0.017684087076936052	174058.0
0.0017684087076936048	174060.0
0.02920909893528549	174102.0
0.017675008254184287	174102.0
0.0017675008254184282	174191.0
0.044857601146371634	174282.0
0.004485760114637163	174289.0
4.4857601146371616E-4	174344.0
4.485760114637161E-5	174344.0
4.48576011463716E-6	174344.0
4.4857601146371586E-7	174379.0
4.4857601146371574E-8	174390.0
0.019354843195437534	174417.0
0.029542846282733938	174457.0
0.04685672365266364	174457.0
0.038330532178350474	174549.0
0.01834918225009311	174620.0
0.0018349182250093107	174637.0
0.011948197704853872	174774.0
0.02661854858404471	174832.0
0.012236322943510854	174838.0
0.03386611934098321	174842.0
0.01492507347255986	174956.0
0.0014925073472559856	174956.0
0.01176215396053205	174956.0
0.007058568337229675	174992.0
0.0072751998994163986	175092.0
7.275199899416397E-4	175092.0
0.013211438130381026	175092.0
0.023139325631219922	175231.0
0.0023139325631219916	175246.0
2.3139325631219912E-4	175329.0
2.313932563121991E-5	175455.0
0.005592376044364363	175455.0
0.0065195025050986885	175484.0
6.519502505098687E-4	176554.0
6.519502505098685E-5	176554.0
6.519502505098684E-6	176617.0
6.519502505098682E-7	176910.0
6.519502505098681E-8	176960.0
6.519502505098679E-9	178936.0
6.519502505098678E-10	178936.0
6.519502505098676E-11	179059.0
6.519502505098675E-12	179059.0
0.02307692307757503	179184.0
0.031339950372273634	179420.0
0.018133995037227364	179432.0
0.008020296055446874	179447.0
0.007230601034116116	179449.0
0.07040047945825033	179551.0
0.007040047945825031	179602.0
0.06993477402535174	179697.0
0.006993477402535172	179787.0
0.01595358502838911	179797.0
0.0015953585028389105	179843.0
1.5953585028389102E-4	180148.0
1.59535850283891E-5	180821.0
1.5953585028389097E-6	180883.0
0.018181977717668468	180996.0
0.0259253406289097	181714.0
0.0025925340628909694	181798.0
0.00844107158810728	181944.0
8.441071588107278E-4	182057.0
8.441071588107276E-5	182166.0
0.010473557350657874	182166.0
0.029468408366644733	182218.0
0.04982184083666447	182277.0
0.004982184083666446	182277.0
0.0952350605136298	182400.0
0.017086531261447012	182400.0
0.0017086531261447009	182400.0
1.7086531261447006E-4	182404.0
0.011859191794419343	182406.0
0.04618591917944194	182406.0
0.004618591917944193	182524.0
0.021392091749933954	182538.0
0.08503394601709865	182637.0
0.008503394601709863	182650.0
0.04585033946017099	182722.0
0.06980242525036492	182732.0
0.006980242525036491	182738.0
6.98024252503649E-4	182766.0
0.010414630011457262	182806.0
0.001041463001145726	182828.0
1.0414630011457257E-4	182850.0
1.0414630011457255E-5	182876.0
1.0414630011457253E-6	182885.0
0.012328871269587786	182990.0
0.0012328871269587783	182991.0
1.232887126958778E-4	182991.0
0.05479493756692177	183107.0
0.005479493756692175	183107.0
0.03857611838975372	183114.0
0.0038576118389753713	183114.0
3.8576118389753705E-4	183114.0
3.8576118389753694E-5	183128.0
3.857611838975369E-6	183230.0
3.857611838975368E-7	183244.0
0.03750003857611839	183356.0
0.003750003857611838	183360.0
3.750003857611837E-4	183360.0
0.03702380140843913	183360.0
0.11084523728370105	183414.0
0.011084523728370103	183465.0
0.00110845237283701	183495.0
1.1084523728370098E-4	183495.0
1.1084523728370096E-5	183502.0
0.06250110845237283	183626.0
0.08914484768734254	183669.0
0.023200199054448537	183810.0
0.002320019905444853	183859.0
2.3200199054448527E-4	183990.0
0.17611015672079358	183997.0
0.017611015672079355	184025.0
0.06926110156720794	184110.0
0.07442611015672079	184110.0
0.007442611015672077	184225.0
7.442611015672075E-4	184342.0
7.442611015672074E-5	184354.0
0.0157969162952262	184462.0
0.0015796916295226196	184462.0
1.5796916295226192E-4	184462.0
1.579691629522619E-5	184462.0
1.5796916295226186E-6	184706.0
0.028571586540591522	184849.0
0.0028571586540591517	184915.0
2.857158654059151E-4	184972.0
2.8571586540591502E-5	184992.0
2.8571586540591497E-6	185042.0
2.857158654059149E-7	185176.0
2.857158654059148E-8	185217.0
2.8571586540591474E-9	185271.0
2.857158654059147E-10	185570.0
2.8571586540591465E-11	185797.0
2.8571586540591457E-12	185933.0
2.857158654059145E-13	185968.0
0.02168674698798038	186244.0
0.0021686746987980374	186340.0
2.168674698798037E-4	186376.0
2.1686746987980364E-5	186448.0
0.039562608235138366	186467.0
0.003956260823513836	186467.0
3.9562608235138347E-4	186562.0
0.030808793377465914	186809.0
0.03385011010697737	186823.0
0.003385011010697736	186851.0
0.022838501101069775	187044.0
0.04934267363951874	187181.0
0.004934267363951873	187186.0
0.030001623457706662	187412.0
0.01751629137802873	187439.0
0.019514787032539713	187654.0
0.00795147870325397	187750.0
7.951478703253969E-4	187865.0
7.951478703253967E-5	187920.0
0.01012031102926505	188098.0
0.0010120311029265048	188098.0
0.011351203110292652	188375.0
0.026667035204646285	188588.0
0.02973437269339696	188712.0
0.03066574496164739	188821.0
0.003066574496164738	188821.0
3.066574496164737E-4	188821.0
3.066574496164737E-5	188868.0
0.025003066574496163	188901.0
0.19340939756654052	189188.0
0.019340939756654046	189203.0
0.0019340939756654042	189207.0
0.036193409397566545	189537.0
0.0036193409397566535	189626.0
3.6193409397566526E-4	189747.0
0.10749887997656174	189784.0
0.026004125285791765	189784.0
0.019908104836271485	189798.0
0.04385127559990622	189941.0
0.004385127559990621	189995.0
4.3851275599906197E-4	190019.0
4.385127559990619E-5	190029.0
4.385127559990618E-6	190137.0
4.385127559990618E-6	243295.0
4.385127559990618E-6	243531.0
0.900000438512756	243802.0
0.33545458930582106	243887.0
0.1460454589305821	243998.0
0.5288902601787724	243998.0
0.4278890260178772	244376.0
0.042788902601787714	244425.0
0.2812019671832557	244483.0
0.32812019671832554	244483.0
0.13281201967183254	244657.0
0.10328120196718327	244728.0
0.21032812019671832	244851.0
0.07728281201967183	245141.0
0.041061614535300515	245203.0
0.004106161453530051	245205.0
0.2081029238376607	245323.0
0.08287925790100745	245379.0
0.008287925790100743	245405.0
0.03832879257901007	245517.0
0.003832879257901006	245527.0
3.832879257901005E-4	245566.0
3.832879257901004E-5	245566.0
3.832879257901003E-6	245709.0
3.8328792579010024E-7	245809.0
3.8328792579010016E-8	245918.0
0.028125003832879258	245930.0
0.10281250038328792	245930.0
0.010281250038328789	246035.0
0.12959955357526143	246045.0
0.09122082492274354	246156.0
0.029576627946819804	246401.0
0.0029576627946819797	246483.0
0.05172433770803962	246512.0
0.005172433770803961	246559.0
0.08385057671041372	246628.0
0.008385057671041371	246631.0
0.16662797945131466	246997.0
0.016662797945131463	247014.0
0.05791627979451315	247118.0
0.05796554102292958	247310.0
0.020550652462948696	247365.0
0.03363401261471592	247382.0
0.0033634012614715916	247400.0
3.363401261471591E-4	247474.0
0.04503363401261472	247503.0
0.004503363401261471	247654.0
0.08616462205441186	247710.0
0.05683074791972689	247855.0
0.12181210705003721	248132.0
0.04321569346362441	248199.0
0.0043215693463624395	248199.0
0.25427831078079005	248323.0
0.025427831078079	248450.0
0.002542783107807899	248582.0
0.07685002299163185	248666.0
0.007685002299163184	248666.0
0.013625643087059176	248781.0
0.0013625643087059173	248781.0
0.013569092251766115	248781.0
0.014400387486046178	248781.0
0.039468207762689125	248781.0
0.003946820776268911	248890.0
3.9468207762689107E-4	249127.0
0.012201630369924853	249345.0
0.001220163036992485	249395.0
1.2201630369924848E-4	249473.0
0.011262201630369926	249477.0
0.06319518568027838	249484.0
0.006319518568027836	249484.0
6.319518568027835E-4	249484.0
6.319518568027834E-5	249484.0
0.13500631951856804	249531.0
0.0135006319518568	249535.0
0.07058083242595492	249605.0
0.09039141657592882	249605.0
0.00903914165759288	249605.0
9.039141657592878E-4	249605.0
0.018457738355351437	249605.0
0.0018457738355351432	249650.0
0.019964797163773296	249653.0
0.015039957977246896	249718.0
0.15974575403948296	249842.0
0.015974575403948293	249842.0
0.06909745754039483	249842.0
0.006909745754039481	249842.0
6.909745754039479E-4	249888.0
6.909745754039478E-5	249951.0
6.909745754039477E-6	249965.0
6.909745754039475E-7	249965.0
6.909745754039473E-8	249965.0
6.9097457540394715E-9	249965.0
6.90974575403947E-10	249965.0
6.909745754039469E-11	250076.0
6.9097457540394675E-12	250084.0
0.180000000000691	250197.0
0.018000000000069096	250197.0
0.09653684210527007	250197.0
0.009653684210527005	250299.0
0.011310196007259597	250351.0
0.07313101960072597	250375.0
0.007313101960072596	250403.0
7.313101960072595E-4	250450.0
