5.732485174731828E-12	99717.0
0.004347826087529771	99753.0
4.34782608752977E-4	99951.0
4.347826087529769E-5	99997.0
4.347826087529768E-6	100003.0
0.004500434782608753	100006.0
0.0035859319800030354	100055.0
0.0035054463448534507	100090.0
0.004148012988915725	100114.0
4.148012988915724E-4	100114.0
0.007572860883027233	100114.0
7.572860883027231E-4	100114.0
0.007670665317691032	100114.0
7.67066531769103E-4	100148.0
7.670665317691029E-5	100199.0
0.027785448443095467	100253.0
0.005778544844309546	100313.0
5.778544844309545E-4	100336.0
5.778544844309544E-5	100349.0
5.7785448443095425E-6	100374.0
5.778544844309541E-7	100396.0
5.77854484430954E-8	100601.0
0.01184211104170274	100826.0
0.0011842111041702737	101358.0
1.1842111041702734E-4	101378.0
1.1842111041702732E-5	101447.0
0.00430740430679795	103149.0
4.3074043067979487E-4	103322.0
4.3074043067979475E-5	103399.0
4.307404306797946E-6	103545.0
4.307404306797945E-7	103585.0
0.031395391911252374	103750.0
0.015468306314412907	103806.0
0.0015468306314412902	103846.0
0.04630852921699029	103916.0
0.004630852921699027	103916.0
4.6308529216990265E-4	104043.0
4.6308529216990256E-5	104157.0
4.630852921699025E-6	104253.0
0.01500046308529217	104509.0
0.00864290345138636	104741.0
8.642903451386358E-4	104779.0
8.642903451386355E-5	104811.0
0.007208642903451387	105145.0
7.208642903451385E-4	105145.0
0.15889561584079923	105265.0
0.15799482474197465	105267.0
0.015799482474197463	105519.0
0.001579948247419746	105621.0
0.037657994824741976	105768.0
0.018281928514732263	105890.0
0.05021528962566677	106127.0
0.0050215289625666765	106139.0
5.021528962566676E-4	106195.0
0.06154089851943934	106358.0
0.05988543313552602	106482.0
0.04060392792893722	106482.0
0.01126039279289372	106482.0
0.024810249805605162	106596.0
0.014809792103848186	106604.0
0.012324352704360723	106714.0
0.001232435270436072	106826.0
1.2324352704360717E-4	106916.0
0.014074824352704362	107055.0
0.014642776552917494	107260.0
0.030496535719807878	107408.0
0.008932006513157257	107663.0
0.012657906533668667	107663.0
0.0012657906533668664	107756.0
1.2657906533668662E-4	107777.0
0.005972922807195921	107891.0
0.007683906453947938	107900.0
0.014721879017487817	107900.0
0.011046655986855164	108012.0
0.03895513288840514	108026.0
0.008329010825786326	108026.0
0.005401429001360358	108086.0
5.401429001360357E-4	108097.0
5.4014290013603554E-5	108137.0
5.401429001360354E-6	108144.0
0.004569068061681862	108144.0
4.5690680616818606E-4	108243.0
0.01911348729078631	108268.0
0.04459909576465175	108367.0
0.019094055917928593	108367.0
0.001909405591792859	108367.0
0.005190940559179286	108482.0
5.190940559179285E-4	108482.0
0.0038334220106338098	108485.0
3.833422010633809E-4	108487.0
0.004205000886773004	108562.0
0.008871204314029414	108839.0
8.871204314029412E-4	108839.0
0.004457644081975245	109064.0
0.0390171929796261	109193.0
0.003901719297962609	109263.0
3.9017192979626085E-4	109263.0
3.9017192979626077E-5	109291.0
0.008914792808406874	109305.0
0.005603521165657442	109352.0
0.014477877889761622	109420.0
0.01742411914992291	109547.0
0.0017424119149922906	109547.0
0.031208723950119917	109547.0
0.02010200447048369	109650.0
0.005124387298259441	109666.0
5.12438729825944E-4	109666.0
5.1243872982594386E-5	109671.0
5.124387298259438E-6	109671.0
0.030583036710574486	109786.0
0.016101781931927014	109821.0
0.001610178193192701	109855.0
1.6101781931927007E-4	109914.0
0.01932940650296197	109992.0
0.0019329406502961966	110008.0
1.9329406502961962E-4	110037.0
1.932940650296196E-5	110037.0
1.9329406502961956E-6	110037.0
1.932940650296195E-7	110164.0
1.9329406502961948E-8	110260.0
0.008571430504369221	110268.0
0.01555102060145733	110275.0
0.03369795920300287	110279.0
0.024798367348871714	110282.0
0.0239084081634586	110282.0
0.013366450572443421	110398.0
0.013623334477039565	110405.0
0.0013623334477039562	110405.0
0.005657705737408433	110467.0
0.04878005628802655	110621.0
0.025332551083348108	110637.0
0.00253325510833481	110710.0
0.03520478182151309	110747.0
0.01243136927126022	110825.0
0.0012431369271260217	110845.0
0.026337905925722313	110869.0
0.04120521916400081	110875.0
0.030207478438139212	110875.0
0.02407337942276129	110893.0
0.0024073379422761285	111008.0
2.407337942276128E-4	111008.0
0.015343222315592975	111126.0
0.0015343222315592972	111373.0
0.003826901610911032	111380.0
0.004180158515521483	111387.0
4.180158515521482E-4	111392.0
0.022826611711737492	111447.0
0.03442551831403089	111629.0
0.0034425518314030877	111678.0
3.442551831403087E-4	111744.0
3.4425518314030865E-5	111745.0
0.0053926641087176305	111760.0
5.392664108717629E-4	111790.0
5.392664108717628E-5	111804.0
0.003388851310725259	111865.0
0.008410634009996292	111982.0
0.004895117455053683	111982.0
0.01848951174550537	112041.0
0.0018489511745505365	112091.0
1.848951174550536E-4	112097.0
1.8489511745505355E-5	112097.0
1.8489511745505351E-6	112255.0
1.8489511745505346E-7	112280.0
1.8489511745505343E-8	112326.0
1.848951174550534E-9	112492.0
0.00542168693188307	112556.0
0.023326978819770586	112604.0
0.007475555024834201	112653.0
0.005949867641211744	112793.0
0.005767400557224622	112793.0
5.767400557224621E-4	112800.0
5.767400557224619E-5	112807.0
5.767400557224618E-6	112840.0
0.003735016574080619	112959.0
3.735016574080618E-4	112964.0
0.009412350165740806	113043.0
0.004155520730859795	113142.0
0.06834008037497277	113234.0
0.006834008037497276	113268.0
6.834008037497275E-4	113317.0
6.834008037497274E-5	113384.0
6.834008037497272E-6	113393.0
6.834008037497271E-7	113429.0
6.83400803749727E-8	113452.0
6.834008037497269E-9	113458.0
0.01807228984002731	113669.0
0.026610378590301943	113742.0
0.0026610378590301935	113744.0
0.005560221432961842	113822.0
5.560221432961841E-4	113885.0
5.5602214329618405E-5	113931.0
5.560221432961839E-6	113996.0
5.560221432961838E-7	114040.0
5.560221432961837E-8	114067.0
0.02292994186595392	114165.0
0.015150137043738248	114220.0
0.0015150137043738244	114308.0
1.5150137043738241E-4	114309.0
0.003195362151178014	114324.0
3.195362151178013E-4	114350.0
0.006955030544588703	114352.0
0.007618579977535793	114354.0
7.618579977535791E-4	114354.0
0.005563990677824139	114500.0
5.563990677824138E-4	114692.0
0.003035772357109367	114712.0
3.0357723571093663E-4	114736.0
0.004084411777625148	114813.0
0.03222662299594433	114936.0
0.00839507609269788	114966.0
8.395076092697878E-4	114978.0
0.04962523516459671	115162.0
0.011002791972835508	115170.0
0.019028566049873193	115397.0
0.0019028566049873188	115451.0
0.00405294660470474	115479.0
0.008032413304538272	115507.0
8.03241330453827E-4	115507.0
0.0039429850772513915	115507.0
0.02397508453392601	115629.0
0.002397508453392601	115629.0
2.3975084533926002E-4	115674.0
0.023708185610849718	115740.0
0.0054216660187120895	115740.0
5.421666018712089E-4	115742.0
5.421666018712088E-5	115767.0
0.006233795368440857	115851.0
6.233795368440855E-4	115925.0
0.003992468958051221	115930.0
3.99246895805122E-4	115941.0
0.009286500032046266	115977.0
9.286500032046264E-4	115986.0
0.0053560228950573045	116023.0
0.01026533201923546	116101.0
0.005312247487637832	116134.0
5.312247487637831E-4	116213.0
0.008386455808209712	116222.0
8.38645580820971E-4	116229.0
0.0059855039023443924	116253.0
0.007575294576280951	116311.0
7.575294576280949E-4	116392.0
0.014709899287226227	116469.0
0.004283489928722623	116476.0
4.2834899287226216E-4	116481.0
4.2834899287226205E-5	116579.0
4.2834899287226195E-6	116591.0
0.002980560799323998	116724.0
2.980560799323998E-4	116947.0
2.9805607993239972E-5	116951.0
0.01837032749957483	117159.0
0.015736646649571383	117281.0
0.001573664664957138	117309.0
1.5736646649571376E-4	117309.0
0.013721320402994749	117337.0
0.028104805307626206	117426.0
0.00281048053076262	117426.0
2.810480530762619E-4	117650.0
2.8104805307626184E-5	117662.0
2.810480530762618E-6	117899.0
0.00983634662182357	118155.0
0.00983634662182357	164781.0
0.00983634662182357	164862.0
0.23782573992534023	164923.0
0.040146210356170386	164948.0
0.004014621035617037	164961.0
0.01706812877022837	165014.0
0.0017068128770228366	165123.0
1.7068128770228363E-4	165123.0
1.706812877022836E-5	165123.0
0.03688695271451636	165154.0
0.01234254142529779	165269.0
0.0012342541425297787	165276.0
1.2342541425297785E-4	165307.0
1.2342541425297782E-5	165355.0
1.2342541425297779E-6	165465.0
1.2342541425297777E-7	165538.0
1.2342541425297775E-8	165585.0
1.2342541425297772E-9	165585.0
1.234254142529777E-10	165585.0
0.025233644872155625	165585.0
0.002523364487215562	165646.0
2.5233644872155615E-4	165735.0
2.5233644872155608E-5	165751.0
0.031306871190574175	165944.0
0.0031306871190574168	165990.0
3.130687119057416E-4	166062.0
3.130687119057416E-5	166192.0
0.010468246966188824	166206.0
0.0010468246966188822	166297.0
0.010217042020223685	166488.0
0.0010217042020223683	166545.0
1.0217042020223681E-4	166907.0
1.0217042020223678E-5	167384.0
1.0217042020223675E-6	168210.0
1.0217042020223672E-7	168222.0
1.021704202022367E-8	169510.0
0.03103448378032489	169517.0
0.003103448378032488	169517.0
3.1034483780324876E-4	169528.0
3.103448378032487E-5	169712.0
3.1034483780324864E-6	169750.0
3.103448378032486E-7	169758.0
0.016363667398120146	169836.0
0.031636366739812016	170112.0
0.0031636366739812008	170112.0
3.1636366739812E-4	170240.0
3.1636366739811994E-5	170365.0
3.1636366739811988E-6	170383.0
0.024161390189170753	170443.0
0.017542189439085143	170496.0
0.001754218943908514	170821.0
0.009086312983499763	170931.0
0.02322268088512684	171941.0
0.01962996039620499	171953.0
0.0019629960396204986	171953.0
0.009019829015726755	171953.0
0.054291813410047254	171959.0
0.005429181341004724	171959.0
5.429181341004724E-4	171996.0
0.013192977944796909	172081.0
0.007985964461146357	172081.0
0.007465263112781302	172081.0
0.009746526311278132	172167.0
9.74652631127813E-4	172195.0
0.009097465263112782	172200.0
0.01855680534984069	172207.0
0.0018556805349840685	172274.0
1.8556805349840682E-4	172295.0
0.025980095266888305	172327.0
0.00259800952668883	172327.0
2.5980095266888294E-4	172327.0
0.02036496314611435	172350.0
0.007557968707249472	172379.0
0.005928210663828395	172445.0
0.007259487733049507	172507.0
7.259487733049505E-4	172512.0
7.259487733049503E-5	172531.0
0.03516350948773305	172668.0
0.008688764741876753	172688.0
0.03120595512587307	172688.0
0.0031205955125873062	172698.0
0.006833798681693514	172807.0
6.833798681693512E-4	172807.0
0.025420450662873274	172814.0
0.002542045066287327	172878.0
0.006682775935200161	172925.0
6.68277593520016E-4	172925.0
0.013703191395715639	173050.0
0.016624556427707157	173134.0
0.0016624556427707153	173161.0
1.662455642770715E-4	173161.0
0.005189038349531156	173161.0
0.016686568505611798	173304.0
0.0016686568505611793	173353.0
0.006985047503237937	173388.0
6.985047503237935E-4	173398.0
0.04079383237548487	173413.0
0.02500961579568802	173413.0
0.01924514762608043	173413.0
0.0019245147626080427	173469.0
0.0037924514762608047	173550.0
0.008712578480959413	173582.0
0.005709967525515296	173634.0
5.709967525515295E-4	173753.0
5.709967525515294E-5	173770.0
5.709967525515293E-6	173826.0
0.006475391140637444	173836.0
0.02582236428888892	173911.0
0.014047204581755134	173918.0
0.00969965133375155	173973.0
9.699651333751548E-4	174028.0
9.699651333751546E-5	174028.0
0.0036387319093982677	174036.0
0.004549919702567734	174156.0
4.5499197025677333E-4	174162.0
4.549919702567732E-5	174215.0
4.549919702567731E-6	174265.0
4.5499197025677303E-7	174278.0
0.0322870410148921	174282.0
0.003228704101489209	174303.0
0.009796554620675238	174425.0
0.020196737312601333	174522.0
0.014969314019029917	174522.0
0.0014969314019029913	174632.0
1.496931401902991E-4	174637.0
0.0032876965867463027	174637.0
0.0035896392238920216	174637.0
0.02429513413515516	174815.0
0.021179513413515514	174992.0
0.008411657635057846	174992.0
8.411657635057844E-4	175031.0
0.018704806231522993	175105.0
0.0018704806231522987	175105.0
0.04714356980144566	175231.0
0.037022049287836874	175342.0
0.0037022049287836864	175342.0
3.7022049287836853E-4	175455.0
3.7022049287836845E-5	175627.0
0.006478522348813676	175656.0
0.009019945258137181	176680.0
0.009235327859147052	176790.0
0.04697004441382168	176931.0
0.011266347507075598	177033.0
0.0011266347507075595	177078.0
0.035953371439672525	177148.0
0.003595337143967252	177161.0
3.595337143967251E-4	177181.0
0.005696330729930239	177272.0
0.03329690580026575	177401.0
0.0252809100922217	177401.0
0.0025280910092221696	177401.0
0.006173861732501165	177635.0
0.013031179276698392	177793.0
0.016138282762834674	178007.0
0.0016138282762834671	178007.0
0.02983171249795802	178007.0
0.002983171249795801	178101.0
0.018208764886173612	178493.0
0.001820876488617361	178786.0
0.004061397993689322	179447.0
0.012819932902817207	179569.0
0.00856944268299427	179689.0
0.004703098114453273	179882.0
0.0184105091469935	180075.0
0.0018410509146993496	180119.0
1.8410509146993492E-4	180361.0
1.841050914699349E-5	180506.0
1.8410509146993484E-6	180681.0
1.8410509146993478E-7	180849.0
0.014516147442767212	180989.0
0.001451614744276721	181046.0
0.030482240126113065	181122.0
0.0030482240126113056	181448.0
3.048224012611305E-4	181581.0
0.006797399533359195	181660.0
0.007497921771517738	181662.0
7.497921771517736E-4	181861.0
7.497921771517735E-5	181885.0
7.497921771517733E-6	181885.0
0.006767667085410234	182000.0
6.767667085410232E-4	182010.0
6.767667085410231E-5	182163.0
0.01250676766708541	182246.0
0.0012506767667085407	182246.0
1.2506767667085403E-4	183495.0
1.25067676670854E-5	183579.0
1.2506767667085398E-6	183799.0
1.2506767667085397E-7	183810.0
1.2506767667085394E-8	183811.0
0.058441559692235204	183811.0
0.005844155969223519	183811.0
5.844155969223518E-4	183853.0
5.844155969223517E-5	183876.0
5.844155969223516E-6	183956.0
5.844155969223514E-7	183967.0
5.844155969223513E-8	183991.0
0.015929209383978977	184041.0
0.0015929209383978974	184049.0
0.00672863515953322	184218.0
6.728635159533218E-4	184294.0
0.009849895047247507	184294.0
0.004281692801428047	184294.0
4.281692801428046E-4	184326.0
4.281692801428045E-5	184658.0
4.281692801428044E-6	184674.0
0.004523041234606776	184791.0
4.523041234606775E-4	184796.0
0.007245230412346069	184856.0
0.006384900399725173	184880.0
6.384900399725172E-4	184992.0
6.38490039972517E-5	185042.0
6.3849003997251685E-6	185042.0
6.384900399725167E-7	185179.0
6.384900399725166E-8	185374.0
0.0037815189899424164	185450.0
3.7815189899424154E-4	185634.0
0.006466386618470853	185912.0
0.0051020842064015415	185933.0
5.102084206401541E-4	185945.0
5.1020842064015395E-5	185968.0
5.102084206401538E-6	186126.0
5.102084206401537E-7	186247.0
5.1020842064015355E-8	186433.0
0.003930136106451019	186488.0
3.930136106451018E-4	186681.0
3.9301361064510174E-5	186732.0
3.9301361064510164E-6	187038.0
3.930136106451016E-7	187087.0
3.930136106451015E-8	187231.0
3.930136106451014E-9	187318.0
3.9301361064510133E-10	187592.0
3.930136106451012E-11	187884.0
3.930136106451012E-12	187996.0
3.9301361064510107E-13	188010.0
3.93013610645101E-14	188073.0
0.003157894736846035	188504.0
3.1578947368460344E-4	188563.0
3.157894736846034E-5	188782.0
3.1578947368460333E-6	188829.0
0.0033460406965368818	189166.0
0.004213914414481274	189203.0
0.012009374274066155	189203.0
0.0012009374274066153	189203.0
1.200937427406615E-4	189203.0
0.003891319719101652	189203.0
3.891319719101651E-4	189318.0
0.006780486230898882	189352.0
6.780486230898881E-4	189775.0
6.780486230898878E-5	189794.0
0.019320085207260942	189794.0
0.0019320085207260938	189995.0
1.9320085207260934E-4	190232.0
1.932008520726093E-5	190983.0
0.010889028782714274	191295.0
0.001088902878271427	191304.0
1.0889028782714268E-4	191903.0
1.0889028782714265E-5	192002.0
1.0889028782714261E-6	192267.0
1.0889028782714259E-7	192307.0
1.0889028782714256E-8	192494.0
1.0889028782714254E-9	192954.0
1.0889028782714251E-10	193077.0
1.0889028782714249E-11	193218.0
1.0889028782714246E-12	193510.0
1.0889028782714243E-13	193601.0
1.088902878271424E-14	195877.0
1.088902878271424E-14	250857.0
1.0889028782714238E-15	251231.0
1.0889028782714238E-15	251466.0
1.0889028782714238E-15	253451.0
0.04736842105263169	254686.0
0.004736842105263168	254805.0
0.031508166969147	255090.0
0.2614116862621321	255208.0
0.026141168626213206	255224.0
0.020435899040839145	255447.0
0.0020435899040839142	255447.0
0.0175120512981007	255499.0
0.0017512051298100696	255537.0
1.7512051298100692E-4	255574.0
1.7512051298100687E-5	255574.0
1.7512051298100684E-6	255598.0
1.751205129810068E-7	255598.0
1.7512051298100677E-8	255652.0
1.7512051298100674E-9	255935.0
0.03600000017512052	256189.0
0.003600000017512051	256192.0
3.6000000175120505E-4	256246.0
0.008607428571603692	256316.0
0.008298759386085989	256625.0
8.298759386085987E-4	256801.0
8.298759386085986E-5	256926.0
0.023692509285701876	257143.0
0.002369250928570187	257161.0
2.3692509285701865E-4	257309.0
0.04188415762556477	258087.0
0.035222898521177166	258237.0
0.003522289852117716	258237.0
0.03906190640456661	258348.0
0.0039061906404566603	259096.0
0.03910029648340051	259486.0
0.014885639404437611	259909.0
0.0014885639404437607	260085.0
1.4885639404437604E-4	260287.0
0.01896225406045707	260734.0
0.0018962254060457067	260762.0
0.02718962254060457	260983.0
0.0027189622540604564	261091.0
0.021828782452950956	261162.0
0.002182878245295095	261201.0
2.1828782452950945E-4	261254.0
0.006404807505857206	261367.0
6.404807505857204E-4	261372.0
0.03705034944492159	261372.0
0.003705034944492158	261372.0
0.010958738788566862	261406.0
========================================================
p34

0.0	21287.0
0.21428571428571427	21649.0
0.021428571428571422	21664.0
0.04951127819548872	21678.0
0.2725186953871165	21687.0
0.027251869538711643	21712.0
0.0027251869538711636	21736.0
2.725186953871163E-4	21766.0
2.7251869538711624E-5	21790.0
2.7251869538711617E-6	21790.0
2.725186953871161E-7	21790.0
2.7251869538711607E-8	21790.0
2.7251869538711602E-9	21791.0
0.24545454572706416	21806.0
0.11454545457270643	21813.0
0.01145454545727064	21814.0
0.04400259740286992	21828.0
0.0044002597402869915	21830.0
0.026154311688314412	21834.0
0.0026154311688314407	21854.0
2.61543116883144E-4	21896.0
2.6154311688314394E-5	21900.0
2.6154311688314386E-6	21900.0
2.615431168831438E-7	21900.0
2.6154311688314372E-8	21900.0
0.025000002615431168	21900.0
0.0754729732345161	21902.0
0.15405892523042836	21902.0
0.015405892523042832	21902.0
0.025224799778620074	21913.0
0.002522479977862007	21934.0
2.5224799778620065E-4	21941.0
0.04288236765692148	21952.0
0.023038236765692145	21981.0
0.002303823676569214	21983.0
2.3038236765692132E-4	21988.0
0.19832812298252842	22016.0
0.07493485311457937	22016.0
0.09403194684991949	22016.0
0.04690319468499195	22016.0
0.04298819180892473	22016.0
0.09001310489517819	22018.0
0.009001310489517817	22018.0
0.13368701629485344	22061.0
0.028622938917620935	22118.0
0.0028622938917620927	22139.0
0.015540466677311803	22139.0
0.12831461004801287	22178.0
0.012831461004801283	22201.0
0.001283146100480128	22233.0
1.283146100480128E-4	22237.0
0.14595877740695076	22250.0
0.028658377740695073	22250.0
0.002865837774069507	22268.0
0.026373540299146084	22286.0
0.002637354029914608	22294.0
0.06379314716769735	22367.0
0.0063793147167697335	22367.0
0.049728840562586064	22370.0
0.013796413468023312	22370.0
0.01868733365449464	22370.0
0.010692262777214169	22370.0
0.027539814513015536	22402.0
0.002753981451301553	22418.0
2.7539814513015523E-4	22432.0
2.7539814513015518E-5	22457.0
2.7539814513015513E-6	22464.0
0.021951494910340253	22486.0
0.0021951494910340246	22486.0
2.1951494910340242E-4	22486.0
2.195149491034024E-5	22486.0
0.022883551081694428	22510.0
0.0022883551081694423	22512.0
0.04914187898907781	22547.0
0.00491418789890778	22600.0
4.914187898907779E-4	22600.0
0.03875881929834392	22600.0
0.01054254859650106	22602.0
0.009162362967758214	22622.0
9.162362967758212E-4	22630.0
9.16236296775821E-5	22635.0
9.162362967758209E-6	22664.0
0.05675767299305353	22723.0
0.005675767299305352	22723.0
0.056817576729930534	22723.0
0.005681757672993052	22723.0
0.009058741805035153	22726.0
9.058741805035151E-4	22726.0
9.058741805035149E-5	22726.0
0.00866290489565119	22726.0
8.662904895651187E-4	22746.0
0.012007158850281016	22796.0
0.0012007158850281014	22806.0
1.200715885028101E-4	22829.0
1.2007158850281008E-5	22833.0
0.017881995417871784	22850.0
0.009226216070712797	22851.0
9.226216070712795E-4	22851.0
9.226216070712794E-5	22851.0
0.04252891125544079	22851.0
0.050804615263475114	22862.0
0.00508046152634751	22863.0
5.080461526347509E-4	22897.0
0.013189490746650337	22899.0
0.011101557770317207	22933.0
0.0061663355523126195	22938.0
0.04467257761117532	22960.0
0.017416898048887318	22960.0
0.008263428935323515	22960.0
8.263428935323513E-4	22960.0
0.05783664498454041	22966.0
0.01078366449845404	22976.0
0.0010783664498454039	22994.0
0.006490815368388796	22995.0
0.007123901680723772	22999.0
0.031962390168072376	23100.0
0.03737345420668066	23115.0
0.011237345420668066	23118.0
0.01165005033154049	23178.0
0.008542054213481918	23190.0
8.542054213481916E-4	23190.0
0.00484732530403958	23195.0
0.010429483911619427	23228.0
0.017506363025308284	23239.0
0.001750636302530828	23245.0
1.7506363025308276E-4	23278.0
1.750636302530827E-5	23301.0
1.7506363025308269E-6	23305.0
0.021557061291175163	23305.0
0.007677178521755553	23305.0
0.006030875746912397	23308.0
0.016120328954001586	23308.0
0.03144628703904657	23311.0
0.032978882847551065	23311.0
0.008470302077858554	23311.0
8.470302077858552E-4	23311.0
8.47030207785855E-5	23311.0
0.0040084703020778585	23334.0
0.004383147915163538	23370.0
0.01629734562852076	23423.0
0.013524007690605381	23423.0
0.0013524007690605378	23423.0
0.01592471376111658	23423.0
0.0067648851692151055	23426.0
0.005819345659778653	23426.0
5.819345659778651E-4	23426.0
5.81934565977865E-5	23426.0
0.01534672843656887	23426.0
0.0015346728436568867	23429.0
0.005267103648002053	23429.0
0.004562584804262089	23455.0
0.01882360541920172	23528.0
0.006569860541920171	23539.0
6.56986054192017E-4	23539.0
6.569860541920169E-5	23539.0
0.00469406986054192	23542.0
4.694069860541919E-4	23542.0
4.694069860541918E-5	23542.0
4.694069860541917E-6	23543.0
0.02204128573351667	23558.0
0.03584898838643578	23584.0
0.014516072927712405	23657.0
0.0014516072927712401	23657.0
0.02883041969342055	23657.0
0.016729195815495902	23693.0
0.0016729195815495899	23707.0
1.6729195815495896E-4	23711.0
0.021547829674284397	23769.0
0.0411158219284674	23809.0
0.0041115821928467385	23846.0
0.010448332940474264	23862.0
0.0010448332940474262	23862.0
1.0448332940474259E-4	23879.0
0.004316668428634254	23884.0
4.316668428634253E-4	23884.0
0.008614595255714914	23884.0
8.614595255714911E-4	23887.0
8.61459525571491E-5	23887.0
8.614595255714907E-6	23887.0
8.614595255714904E-7	23887.0
8.614595255714903E-8	23912.0
0.00420561609123077	23934.0
0.004385319318374178	23982.0
0.005893077386382873	23994.0
5.893077386382871E-4	23997.0
0.0055134762284092835	23997.0
5.513476228409282E-4	23997.0
0.016222799432942775	23997.0
0.0016222799432942772	23997.0
0.005616773448874883	23997.0
0.005534053035495223	24035.0
5.534053035495222E-4	24042.0
5.5340530354952204E-5	24042.0
5.53405303549522E-6	24052.0
0.016071981976732118	24066.0
0.01767862676910178	24116.0
0.0017678626769101777	24116.0
0.004286375308786908	24116.0
0.00891920356861454	24119.0
8.919203568614537E-4	24119.0
8.919203568614536E-5	24119.0
0.028908001772375954	24123.0
0.007116152289913651	24156.0
7.116152289913649E-4	24169.0
7.116152289913647E-5	24170.0
7.116152289913646E-6	24225.0
7.116152289913645E-7	24227.0
7.116152289913643E-8	24233.0
7.116152289913641E-9	24239.0
0.008450704936967342	24239.0
0.005090353512564659	24239.0
5.090353512564658E-4	24240.0
5.0903535125646564E-5	24242.0
5.090353512564655E-6	24242.0
0.04514157486607226	24270.0
0.011983037154657018	24284.0
0.00949323459104174	24356.0
0.017387679623487733	24356.0
0.00592481447397668	24356.0
0.012921248570685339	24356.0
0.005478171368696441	24356.0
0.021381150470202975	24381.0
0.0021381150470202973	24391.0
2.1381150470202968E-4	24393.0
0.00424673326314626	24476.0
4.246733263146259E-4	24476.0
4.246733263146258E-5	24476.0
0.004209854209898661	24497.0
0.004646337533665923	24513.0
0.004791556830289669	24593.0
0.021806169901038442	24593.0
0.02350763120811332	24593.0
0.029789787511055234	24596.0
0.024930198263300646	24596.0
0.0024930198263300642	24596.0
0.013989759997900182	24597.0
0.024040485433752284	24643.0
0.002404048543375228	24646.0
0.004006095230906561	24665.0
4.00609523090656E-4	24671.0
4.006095230906559E-5	24677.0
0.02424643033765515	24725.0
0.0024246430337655145	24739.0
2.4246430337655138E-4	24809.0
0.022737180184280874	24836.0
0.013630184895399695	24888.0
0.012428592260031773	24906.0
0.001242859226003177	24937.0
1.2428592260031767E-4	24949.0
0.0073593673677702365	24952.0
7.359367367770235E-4	24952.0
7.359367367770233E-5	24952.0
7.359367367770231E-6	24952.0
7.359367367770229E-7	24952.0
7.359367367770227E-8	24953.0
0.010887104133560916	25071.0
0.0047472469987219455	25071.0
4.747246998721944E-4	25071.0
0.021476043898558648	25162.0
0.007119980080463599	25180.0
0.004082784524900292	25208.0
4.0827845249002915E-4	25214.0
0.018725948952515437	25249.0
0.009015452038108687	25256.0
9.015452038108685E-4	25259.0
9.015452038108683E-5	25297.0
0.007267079968167141	25333.0
0.014199761889032284	25407.0
0.001419976188903228	25415.0
1.4199761889032277E-4	25421.0
1.4199761889032274E-5	25448.0
1.419976188903227E-6	25455.0
0.015789615681829416	25515.0
0.005222686264539217	25538.0
5.222686264539216E-4	25573.0
0.012338916282440614	25661.0
0.0012338916282440611	25729.0
1.233891628244061E-4	25735.0
0.01547625644205564	25783.0
0.007775999346627709	25783.0
0.011888711045773883	25788.0
0.012992149793101978	25877.0
0.0012992149793101975	25903.0
0.014646050530189084	26029.0
0.015941816849265558	26036.0
0.014907791152382176	26055.0
0.0014907791152382172	26102.0
1.4907791152382168E-4	26117.0
0.0031290946423634548	26144.0
3.1290946423634543E-4	26144.0
3.129094642363454E-5	26146.0
0.0031610238314844687	26147.0
3.161023831484468E-4	26211.0
0.005437015643720251	26337.0
0.009680757401935476	26360.0
0.010940374909168616	26370.0
0.008430994012655992	26422.0
8.430994012655989E-4	26483.0
0.007265161003956347	26504.0
7.265161003956346E-4	26510.0
7.265161003956344E-5	26529.0
0.011880616084486807	26716.0
0.0011880616084486803	26957.0
0.002551238593277301	27080.0
2.5512385932773E-4	27198.0
2.5512385932772996E-5	27495.0
0.003335884571926611	30417.0
0.005278643402247606	30645.0
5.278643402247605E-4	30886.0
0.00823460461584066	33209.0
0.00650169390006987	33568.0
0.0031091857834496103	33929.0
0.013168061435487818	35858.0
0.007862260689003326	36713.0
0.003472793233079437	37239.0
3.472793233079436E-4	37598.0
3.472793233079435E-5	37868.0
3.4727932330794343E-6	38118.0
3.4727932330794333E-7	38539.0
3.472793233079433E-8	38605.0
3.472793233079432E-9	38686.0
3.4727932330794313E-10	39113.0
3.4727932330794304E-11	40344.0
3.4727932330794297E-12	41080.0
3.472793233079429E-13	41438.0
0.015570934256090092	72850.0
0.04545953244999926	72962.0
0.004545953244999925	72962.0
0.011430205080597555	72980.0
0.0011430205080597553	73038.0
1.143020508059755E-4	73146.0
0.3750114302050806	73197.0
0.41250114302050805	73579.0
0.10553582858776508	73704.0
0.010553582858776505	73704.0
0.0010553582858776503	73752.0
0.07210553582858778	73969.0
0.007210553582858777	73998.0
0.043578198215428736	74075.0
0.012691153154876206	74127.0
0.045531410397454834	74312.0
0.1295531410397455	74502.0
0.012955314103974547	74547.0
0.15558124569611176	74547.0
0.015558124569611172	74777.0
0.001555812456961117	74800.0
1.5558124569611166E-4	74961.0
0.013448393945465133	75059.0
0.1541750280737918	75258.0
0.028183460254187685	75302.0
0.009795090211465279	75379.0
9.795090211465276E-4	75461.0
9.795090211465274E-5	75502.0
0.054971627151280164	75627.0
0.005497162715128015	75659.0
5.497162715128014E-4	75709.0
0.007372044797882988	75869.0
7.372044797882987E-4	75888.0
