
========================================================
p0

0.021625966915554223	185971.0
0.0021625966915554216	185995.0
0.005541703456137791	186224.0
0.027689848737573578	186348.0
0.013972304375832046	186709.0
0.009692161313159243	186728.0
9.69216131315924E-4	186731.0
9.692161313159238E-5	187059.0
0.044564147606857715	187322.0
0.024605668492029054	187560.0
0.009176984759650666	187744.0
9.176984759650664E-4	187746.0
0.01115734361808831	188085.0
0.0011157343618088307	188266.0
0.01069980873029853	188397.0
0.0010699808730298527	188530.0
0.010695233381420631	188652.0
0.015077305439309378	188659.0
0.005079159115359509	188896.0
0.019455284332588585	189023.0
0.01484875423971047	189265.0
0.0014848754239710467	189265.0
1.4848754239710465E-4	189400.0
0.01923193060477352	189515.0
0.01163542327630469	189515.0
0.020974863082347448	189747.0
0.014300876138743219	189867.0
0.016632790316577026	189986.0
0.0016632790316577022	190029.0
1.663279031657702E-4	190053.0
0.0037666327903165767	190137.0
3.766632790316576E-4	190346.0
3.766632790316575E-5	190370.0
3.766632790316574E-6	190594.0
3.7666327903165735E-7	190630.0
3.7666327903165724E-8	190710.0
3.766632790316572E-9	190833.0
3.766632790316571E-10	190952.0
3.76663279031657E-11	191080.0
0.011065573774258436	191918.0
0.0011065573774258434	192049.0
1.1065573774258431E-4	192269.0
0.018761065573774258	192413.0
0.025560317083693215	208676.0
0.002556031708369321	209400.0
0.009779412694646454	210013.0
0.007848170277098233	210033.0
7.848170277098231E-4	210147.0
7.848170277098229E-5	210391.0
0.015007848170277097	211307.0
0.009682602998845892	211350.0
9.682602998845889E-4	211688.0
0.008204934138096568	211856.0
0.022420493413809656	212913.0
0.009500113857509998	213133.0
9.500113857509996E-4	214076.0
9.500113857509993E-5	214544.0
9.50011385750999E-6	214921.0
9.500113857509988E-7	215414.0
9.500113857509986E-8	215779.0
9.500113857509984E-9	216160.0
9.500113857509983E-10	216609.0
9.500113857509981E-11	217241.0
9.500113857509978E-12	217301.0
9.500113857509976E-13	217608.0
9.500113857509974E-14	217663.0
9.500113857509972E-15	218132.0
9.50011385750997E-16	219314.0
9.500113857509967E-17	219359.0
9.500113857509965E-18	219453.0
9.500113857509964E-19	220447.0
9.500113857509962E-20	221534.0
9.50011385750996E-21	221606.0
9.500113857509958E-22	221844.0
0.132	222562.0
0.013199999999999998	223300.0
0.14532	223912.0
0.014531999999999998	224412.0
0.037453200000000006	225271.0
0.00374532	225626.0
3.745319999999999E-4	225997.0
3.745319999999998E-5	226241.0
3.7453199999999975E-6	226627.0
3.745319999999997E-7	226995.0
0.024324361777524325	227597.0
0.002432436177752432	227724.0
2.4324361777524315E-4	228103.0
2.432436177752431E-5	228435.0
2.4324361777524304E-6	229967.0
2.43243617775243E-7	230203.0
2.432436177752429E-8	230947.0
0.016981134507907874	231561.0
0.001698113450790787	232448.0
0.018537158283854587	232491.0
0.0018537158283854582	232857.0
1.8537158283854578E-4	233778.0
1.8537158283854572E-5	234728.0
0.017648912539357797	234977.0
0.0017648912539357793	234977.0
1.764891253935779E-4	235477.0
1.7648912539357786E-5	236184.0
1.7648912539357782E-6	236244.0
1.764891253935778E-7	236556.0
1.7648912539357775E-8	237298.0
0.13378378554867507	238369.0
0.02722453240102135	238478.0
0.0027224532401021345	238729.0
0.11123114943359926	239553.0
0.039694543514788495	240395.0
0.0039694543514788485	242098.0
0.12896837400657643	249347.0
0.01289683740065764	249484.0
0.0012896837400657637	249761.0
1.2896837400657634E-4	249868.0
0.031591844205821715	250079.0
0.003159184420582171	250084.0
3.15918442058217E-4	250096.0
3.159184420582169E-5	250115.0
3.1591844205821687E-6	250128.0
3.159184420582168E-7	250152.0
3.159184420582167E-8	250222.0
3.1591844205821665E-9	250222.0
0.05142857174448987	250222.0
0.15030414749702964	250259.0
0.08232013437587118	250330.0
0.01732292252849621	250344.0
0.05798229225284962	250462.0
0.005798229225284961	250468.0
5.79822922528496E-4	250471.0
5.798229225284959E-5	250474.0
5.798229225284957E-6	250557.0
5.798229225284956E-7	250586.0
0.00841127293556328	250586.0
8.411272935563279E-4	250586.0
8.411272935563277E-5	250586.0
8.411272935563274E-6	250586.0
0.03272811385456629	250586.0
0.003272811385456628	250596.0
0.04050585256711709	250822.0
0.06705058525671172	250856.0
0.03670505852567117	250923.0
0.0036705058525671164	250976.0
3.6705058525671153E-4	250986.0
3.670505852567115E-5	251057.0
0.010717956220138282	251108.0
0.001071795622013828	251236.0
0.04856871802373985	251427.0
0.004856871802373984	251542.0
0.05503114172569195	251771.0
0.04736357928884826	252033.0
0.012844466036992934	252243.0
0.0893963347155874	252598.0
0.008939633471558739	252616.0
8.939633471558737E-4	252666.0
8.939633471558736E-5	252779.0
8.939633471558734E-6	252827.0
0.03600089396334716	253105.0
0.014643034181610788	253209.0
0.024105812852123345	253329.0
0.04451584444310707	253690.0
0.004451584444310706	253772.0
0.011354249353521981	253801.0
0.007175693391728037	254050.0
0.014780069339172804	254170.0
0.0014780069339172801	254170.0
1.4780069339172797E-4	254245.0
1.4780069339172795E-5	254322.0
0.025001478006933916	254526.0
0.02375999032037843	254763.0
0.0023759990320378426	254992.0
0.018000757797940626	255224.0
0.0018000757797940622	255345.0
0.01906112645909829	255416.0
0.008776341653543416	255447.0
8.776341653543414E-4	255574.0
8.776341653543412E-5	255598.0
0.055870845307170784	255742.0
0.012303502441164838	255777.0
0.05867715875475478	255918.0
0.005867715875475477	255935.0
0.039717206370156244	255978.0
0.003971720637015623	256012.0
0.032161877946054504	256333.0
0.0032161877946054497	256333.0
3.216187794605449E-4	256333.0
3.2161877946054485E-5	256456.0
0.02783826773418636	256492.0
0.04778382677341864	256761.0
0.022425441500871276	256931.0
0.002242544150087127	256986.0
2.2425441500871266E-4	257008.0
0.0833557587748342	257053.0
0.008335575877483419	257053.0
8.335575877483417E-4	257407.0
0.04363174285554903	257414.0
0.004363174285554902	257414.0
4.3631742855549006E-4	257414.0
0.04223113174285555	257531.0
0.004223113174285554	257531.0
4.2231131742855537E-4	257579.0
4.2231131742855526E-5	257616.0
4.223113174285552E-6	257772.0
0.11886834683961932	257879.0
0.01188683468396193	257879.0
0.010971292164048367	257879.0
0.00983499329407474	257994.0
0.009894390418516386	257994.0
0.059322772375184976	258113.0
0.035440473958829974	258147.0
0.0035440473958829968	258236.0
3.544047395882996E-4	258360.0
0.039595880034398394	258365.0
0.003959588003439839	258599.0
0.005568372593447432	258599.0
5.568372593447431E-4	258616.0
0.025195348530403745	258832.0
0.019827227160732683	259175.0
0.001982722716073268	259189.0
1.9827227160732676E-4	259208.0
1.9827227160732673E-5	259226.0
0.006295689016422367	259682.0
6.295689016422366E-4	259816.0
0.011751268578475912	260292.0
0.007891544768295351	260354.0
0.007358497542522966	260486.0
0.014871975408702557	261400.0
0.0014871975408702553	261541.0
0.004648719754087026	261754.0
0.013571668091913557	262143.0
0.0013571668091913553	262240.0
0.017898874575655976	266075.0
0.02224443291211105	266474.0
0.009255693291211104	266584.0
9.255693291211102E-4	266705.0
0.047774676138210126	267041.0
0.03290246761382101	267141.0
0.012864714846488483	267159.0
0.001286471484648848	267159.0
0.04805764123130512	267270.0
0.004805764123130511	267270.0
0.017044993590227164	267270.0
0.0300509560519361	267342.0
0.013980705361291172	267394.0
0.02292917101459802	267404.0
0.052603476107670986	267508.0
0.005260347610767098	267560.0
5.260347610767097E-4	267630.0
0.007252603476107671	267690.0
7.25260347610767E-4	267720.0
0.028197526034761076	267759.0
0.002819752603476107	267834.0
2.8197526034761067E-4	267860.0
2.819752603476106E-5	267876.0
0.010347647338810372	267881.0
0.0063288823809398605	267881.0
6.328882380939859E-4	267927.0
6.328882380939858E-5	267928.0
6.3288823809398564E-6	267998.0
0.005733116964671215	268006.0
5.733116964671213E-4	268006.0
0.028036605781045675	268235.0
0.0028036605781045667	268235.0
2.803660578104566E-4	268235.0
0.009551846129590568	268238.0
0.06778686778127589	268238.0
0.0067786867781275875	268238.0
6.778686778127586E-4	268238.0
6.778686778127584E-5	268248.0
6.778686778127582E-6	268402.0
6.778686778127581E-7	268534.0
6.778686778127579E-8	268573.0
========================================================
p1

0.0	26122.0
0.0	27786.0
0.0	29520.0
0.0	36876.0
0.0	76844.0
0.9	76844.0
0.12050847457627117	76859.0
0.012050847457627115	76963.0
0.0012050847457627113	76963.0
0.033453841807909605	76963.0
0.018862625560101303	77084.0
0.00188626255601013	77134.0
1.8862625560101296E-4	77203.0
0.017665921449089513	77205.0
0.001766592144908951	77208.0
0.009455009729954812	77252.0
9.45500972995481E-4	77328.0
9.455009729954808E-5	77377.0
0.010121814560291752	77453.0
0.030360007542985696	77481.0
0.003036000754298569	77577.0
3.036000754298568E-4	77631.0
0.01087373350151889	77702.0
0.0010873733501518888	77702.0
1.0873733501518886E-4	77771.0
0.060010873733501516	77820.0
0.00600108737335015	77851.0
6.001087373350149E-4	77908.0
6.0010873733501473E-5	77936.0
0.007900737929478614	78061.0
0.03182455655156855	78061.0
0.04818245565515686	78061.0
0.004818245565515685	78098.0
4.818245565515684E-4	78181.0
4.818245565515683E-5	78204.0
4.818245565515682E-6	78292.0
0.01578995550876708	78298.0
0.0015789955508767075	78298.0
1.578995550876707E-4	78391.0
0.018636479610681184	78422.0
0.006149362246782404	78470.0
6.149362246782403E-4	78537.0
6.149362246782402E-5	78537.0
6.1493622467824005E-6	78540.0
6.1493622467824E-7	78540.0
6.149362246782399E-8	78540.0
6.149362246782397E-9	78777.0
6.149362246782395E-10	78818.0
6.149362246782395E-11	78841.0
6.149362246782393E-12	78903.0
0.004615384615999552	78950.0
0.013257746992405643	79162.0
0.03236025745786125	79271.0
0.0032360257457861247	79509.0
3.236025745786124E-4	79513.0
3.236025745786123E-5	79742.0
3.2360257457861225E-6	79920.0
0.04347858447213979	80071.0
0.004347858447213978	80136.0
0.0278738102349653	80475.0
0.002787381023496529	80542.0
0.0055112962418845364	80552.0
5.511296241884536E-4	80656.0
0.006672760021242375	80770.0
6.672760021242374E-4	80853.0
6.672760021242372E-5	80868.0
6.6727600212423704E-6	81091.0
6.672760021242369E-7	81136.0
6.672760021242368E-8	81136.0
0.015697681091364674	81255.0
0.00699145485612442	81255.0
6.991454856124418E-4	81255.0
0.02124638513679654	81255.0
0.019771697337209064	81373.0
0.001977169733720906	81373.0
0.03019771697337209	81467.0
0.0030197716973372085	81482.0
3.0197716973372077E-4	81482.0
0.02180439126536047	81533.0
0.03696304782218822	81600.0
0.003696304782218821	81602.0
3.6963047822188204E-4	81602.0
3.69630478221882E-5	81602.0
0.017564671914538317	81602.0
0.0017564671914538314	81602.0
0.041292397988180914	81661.0
0.0041292397988180905	81672.0
4.12923979881809E-4	81673.0
0.010327006683702466	81743.0
0.0010327006683702464	81744.0
1.0327006683702462E-4	81745.0
1.032700668370246E-5	81763.0
0.009837098274438863	81829.0
0.034494348125316224	81896.0
0.0034494348125316218	81901.0
3.449434812531621E-4	81944.0
0.004925798695951404	81944.0
4.925798695951403E-4	81954.0
4.925798695951402E-5	81980.0
4.925798695951401E-6	82056.0
0.05000049257986959	82063.0
0.005000049257986958	82063.0
0.012553576354370124	82111.0
0.0012553576354370122	82134.0
0.01605473930336671	82188.0
0.0016054739303366706	82188.0
1.6054739303366703E-4	82188.0
0.030421460144708774	82250.0
0.0030421460144708767	82258.0
3.042146014470876E-4	82355.0
0.006848603278326528	82501.0
0.02527502426225888	82567.0
0.0025275024262258875	82594.0
2.527502426225887E-4	82620.0
2.5275024262258863E-5	82688.0
2.5275024262258855E-6	82731.0
2.527502426225885E-7	82734.0
2.5275024262258845E-8	83177.0
2.527502426225884E-9	83225.0
0.043636363889113884	83530.0
0.01554376061251387	83530.0
0.04200381426349858	83537.0
0.010082734367526328	83582.0
0.0010082734367526326	83887.0
1.0082734367526324E-4	83942.0
1.0082734367526322E-5	84047.0
1.0082734367526321E-6	84699.0
0.004500100827343676	84947.0
0.02045001008273437	84954.0
0.0020450010082734365	85100.0
0.013637335921722865	85186.0
0.0013637335921722863	85378.0
0.003870813193242125	85587.0
3.870813193242124E-4	87610.0
0.019964907393925042	87861.0
0.039670909344043666	87924.0
0.003967090934404366	87928.0
3.967090934404365E-4	87934.0
0.00931802142480796	87991.0
9.318021424807958E-4	87991.0
9.318021424807956E-5	87991.0
9.318021424807954E-6	88110.0
0.010630853061985	88259.0
0.0010630853061984998	88267.0
0.015965339367624256	88357.0
0.0056505879908164795	88357.0
5.650587990816479E-4	88357.0
5.650587990816477E-5	88396.0
0.009332075458457139	88547.0
9.332075458457137E-4	88554.0
9.332075458457135E-5	88579.0
0.017261728241592642	88663.0
0.0017261728241592638	88733.0
0.027630244401059996	88842.0
0.002763024440105999	88842.0
2.7630244401059985E-4	88842.0
2.763024440105998E-5	88842.0
2.7630244401059975E-6	88842.0
2.763024440105997E-7	88842.0
2.7630244401059964E-8	88842.0
2.763024440105996E-9	88866.0
0.0026785717048738726	88916.0
2.678571704873872E-4	89029.0
0.0029583818082539507	89034.0
2.95838180825395E-4	89037.0
2.9583818082539494E-5	89062.0
2.9583818082539485E-6	89210.0
0.01993700469894032	89210.0
0.0019937004698940314	89210.0
0.01681475466237402	89214.0
0.007306475466237403	89214.0
7.306475466237402E-4	89214.0
0.00499109754154762	89308.0
4.991097541547619E-4	89361.0
0.009885976549185969	89468.0
9.885976549185967E-4	89468.0
0.002585047610795727	89475.0
0.010067769066256683	89489.0
0.010309102488021017	89496.0
0.0038880531059449584	89615.0
0.0231998652184286	89731.0
0.0023199865218428597	89732.0
2.3199865218428593E-4	89740.0
0.024407436318420402	89854.0
0.004713470904569313	89854.0
0.008830480217391915	89909.0
8.830480217391913E-4	89981.0
8.830480217391911E-5	89981.0
0.007723116194503107	90012.0
7.723116194503105E-4	90102.0
7.723116194503104E-5	90102.0
0.015261960404330097	90102.0
0.0015261960404330094	90164.0
1.5261960404330092E-4	90400.0
1.5261960404330088E-5	90417.0
1.5261960404330085E-6	90425.0
1.5261960404330082E-7	90464.0
1.5261960404330077E-8	90514.0
1.5261960404330074E-9	90551.0
0.00771428586690532	90609.0
0.005495838035509429	90777.0
5.495838035509428E-4	90850.0
0.018756257081653797	90967.0
0.02418967529494224	91078.0
0.002418967529494224	91137.0
0.002791471823770952	91191.0
0.002828722253198625	91191.0
0.013326350486189428	91193.0
0.011828261870776378	91193.0
0.0011828261870776376	91193.0
0.010553065227403416	91194.0
0.0010553065227403415	91194.0
0.020829214862800347	91199.0
0.005072954708871397	91199.0
0.012157780907780344	91307.0
0.021593136581344072	91315.0
0.015847526585891062	91315.0
0.0050330285206580715	91315.0
0.02703391509696377	91386.0
0.008881881212213538	91427.0
0.0029476846887270744	91441.0
0.004423208835845184	91470.0
4.4232088358451833E-4	91477.0
4.423208835845182E-5	91501.0
4.423208835845181E-6	91525.0
0.011873793244366436	91564.0
0.008349183037964496	91564.0
8.349183037964494E-4	91564.0
0.005593695912012298	91644.0
0.0068238707512940375	91662.0
0.03852022491296724	91692.0
0.0038520224912967234	91692.0
0.008718535582463006	91705.0
8.718535582463004E-4	91706.0
8.718535582463003E-5	91723.0
8.718535582463001E-6	91806.0
0.004788105896111438	91812.0
4.7881058961114363E-4	91813.0
0.0029511068654127274	91826.0
2.951106865412727E-4	91856.0
0.004692723503887288	91932.0
0.005747864725755298	91950.0
5.747864725755297E-4	91962.0
0.004469243353139906	91988.0
4.4692433531399046E-4	91994.0
4.469243353139904E-5	92032.0
4.469243353139903E-6	92044.0
0.0059738982517689426	92082.0
5.973898251768941E-4	92088.0
5.9738982517689396E-5	92107.0
0.0021488310411089118	92194.0
2.1488310411089113E-4	92264.0
2.1488310411089107E-5	92305.0
2.14883104110891E-6	92380.0
0.00211786194192764	92580.0
0.008893458219916238	92642.0
0.012427807360453163	92642.0
0.001242780736045316	92642.0
1.242780736045316E-4	92660.0
1.2427807360453155E-5	92661.0
1.2427807360453152E-6	92859.0
1.242780736045315E-7	92948.0
0.003237422499749807	93017.0
3.237422499749806E-4	93148.0
0.005486919679542953	93237.0
5.486919679542952E-4	93344.0
5.486919679542951E-5	93352.0
5.48691967954295E-6	93358.0
0.0030308517222709845	93532.0
3.030851722270984E-4	93580.0
0.02040067888759308	93780.0
0.0020400678887593075	94021.0
0.002287340122209264	94300.0
0.004228734012220926	94610.0
4.2287340122209254E-4	94622.0
0.0036640177224159724	94803.0
0.0022977322443446012	95111.0
2.2977322443446007E-4	95399.0
0.00195430779454645	95399.0
0.0021267612515576493	95399.0
0.008683264360449881	95522.0
8.68326436044988E-4	95522.0
8.683264360449878E-5	95650.0
8.683264360449877E-6	95832.0
8.683264360449875E-7	95916.0
0.0019566085717740394	95924.0
0.002074575262187842	95930.0
0.007988437353308123	95947.0
0.003362946299433376	96018.0
0.0030553278625717363	96079.0
0.011673953838888753	96138.0
0.001167395383888875	96328.0
1.1673953838888748E-4	96351.0
0.0023554239538388887	96376.0
0.004431346591188085	96689.0
4.431346591188084E-4	96747.0
4.431346591188083E-5	96766.0
0.002282912359249416	96866.0
0.005119595583751029	104344.0
0.009985643768901419	105573.0
9.985643768901417E-4	105957.0
9.985643768901414E-5	106329.0
9.985643768901413E-6	107019.0
9.98564376890141E-7	108622.0
9.985643768901408E-8	109230.0
0.01255814952052749	109357.0
0.0012558149520527488	109357.0
1.2558149520527486E-4	109484.0
0.017058012694975075	109526.0
0.005891847781125415	109609.0
5.891847781125414E-4	109724.0
0.01040374606401815	109855.0
0.004501913067940276	109855.0
4.5019130679402753E-4	109887.0
0.008671217213746496	109978.0
8.671217213746495E-4	110156.0
8.671217213746493E-5	110268.0
8.671217213746492E-6	110467.0
8.67121721374649E-7	110467.0
0.002452402788466415	110688.0
0.002766248682207986	110810.0
0.002477113865775811	110943.0
0.0029916138256019715	111008.0
0.0034570561194023023	111027.0
3.457056119402302E-4	111068.0
0.0026508496309614648	111127.0
0.015676043867205735	111324.0
0.001567604386720573	111398.0
0.0066549553845204334	111452.0
